"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.01,121.2,495.52
1995-01-01,285.56,123.18,502.63
1996-01-01,280.85,121.88,496.94
1997-01-01,281.3,121.68,497.76
1998-01-01,284.06,123.67,500.2
1999-01-01,284.5,124.8,502.49
2000-01-01,284.02,124.3,501.29
2001-01-01,283.81,124.52,502.16
2002-01-01,284.3,126.47,500.37
2003-01-01,281.86,126.28,496.76
2004-01-01,279,129.05,493.22
2005-01-01,278.88,129.11,493.28
2006-01-01,281.71,127.99,496.3
2007-01-01,283.69,129.72,497.51
2008-01-01,281.41,128.12,493.68
2009-01-01,279.49,127.83,491.15
2010-01-01,278.88,128.65,484.09
2011-01-01,279.56,130.21,480.26
2012-01-01,279.48,131.48,483.19
2013-01-01,281.11,132.48,485.13
2014-01-01,281.53,132.98,487.88
2015-01-01,283.76,134.41,491.01
2016-01-01,281.89,133.23,489.82
2017-01-01,281.68,133.8,492.98
2018-01-01,283.92,135.7,500.7
2019-01-01,283.22,136.2,498.75
2020-01-01,284.01,135.52,500.7
2021-01-01,288.71,136.53,504.83
2022-01-01,287.52,136.13,504.28
2023-01-01,287.26,138.82,503.08
2024-01-01,287.47,139.66,503.87
2025-01-01,288.42,141.94,501.53
2026-01-01,291.96,143.95,507.4
2027-01-01,292.32,143,508.57
2028-01-01,291.16,143.07,505.49
2029-01-01,291.23,143.83,506.13
2030-01-01,292.55,144.58,508.84
2031-01-01,294.29,147.11,510.73
2032-01-01,293.83,144.85,512.43
2033-01-01,294.6,143.35,511.87
2034-01-01,294.59,140.92,515.01
2035-01-01,295.09,139.8,519.3
2036-01-01,295.36,140.9,518.13
2037-01-01,297.62,142.03,520.03
2038-01-01,301.07,143.33,524.6
2039-01-01,302.04,142.76,523.12
2040-01-01,302.17,143.58,524.1
2041-01-01,300.18,142.58,527.4
2042-01-01,301.98,141.65,528.26
2043-01-01,302.49,141.79,527.65
2044-01-01,303.85,142.95,526.27
2045-01-01,304.08,142.42,528.9
2046-01-01,305.15,143.42,531.09
2047-01-01,304.1,142.96,529.69
2048-01-01,306.38,143.63,528.88
2049-01-01,308.69,145.35,535.46
2050-01-01,311.85,149.21,539.12
2051-01-01,307.68,147.66,538.23
2052-01-01,310.53,149.26,543.7
2053-01-01,309.56,147.4,545.12
2054-01-01,309.98,149.94,550.62
2055-01-01,310.53,148.88,551.37
2056-01-01,313.7,150.55,554.86
2057-01-01,314.48,152.53,553.84
2058-01-01,314.63,152.42,555.89
2059-01-01,315.24,151.24,558.35
2060-01-01,314.57,150.5,558.75
2061-01-01,313.44,148.09,555.12
2062-01-01,314.69,147.2,556.47
2063-01-01,315.77,147.96,559.99
2064-01-01,316.13,147.39,559.92
2065-01-01,319.49,149.12,559.58
2066-01-01,319.74,151.51,563.39
2067-01-01,319.88,150.41,565.02
2068-01-01,319.16,149.31,565.48
2069-01-01,320.02,150.07,569.51
2070-01-01,321.49,150.45,573.71
2071-01-01,325.83,150.55,579.95
2072-01-01,323.18,151.33,579.26
2073-01-01,323.5,149.72,582.85
2074-01-01,323.6,149.37,587.6
2075-01-01,325.81,151.14,588.21
2076-01-01,326.58,151.53,594.07
2077-01-01,329.12,153.78,593.24
2078-01-01,329.68,154.84,597.38
2079-01-01,332.1,155.29,598.11
2080-01-01,331.21,155.2,599.92
2081-01-01,331.57,156.7,601.18
2082-01-01,331.58,155.58,599.42
2083-01-01,333.75,155.9,599.01
2084-01-01,340.42,156.51,603.44
2085-01-01,342.15,156.93,606.09
2086-01-01,333.02,153.15,590.33
