"Date","median","lower_90ci","upper_90ci"
1994-06-01,432.21,212.78,722.31
1995-06-01,430.32,211.26,723.8
1996-06-01,431.05,212.25,721.35
1997-06-01,429.12,211.89,719.86
1998-06-01,430.02,211.52,719.96
1999-06-01,429.32,211.3,721.48
2000-06-01,430.45,210.14,715.15
2001-06-01,426.53,211.87,710.21
2002-06-01,424.54,205.39,711.28
2003-06-01,424.09,204.62,710.82
2004-06-01,420,203.27,704.09
2005-06-01,419.32,203.18,709.02
2006-06-01,420.3,204.16,706.46
2007-06-01,418.89,202.52,705.22
2008-06-01,418.39,202.2,706.96
2009-06-01,416.06,201.25,708.24
2010-06-01,417.53,202.72,708.08
2011-06-01,419.51,205.63,708.68
2012-06-01,419.35,205.44,706.03
2013-06-01,420.77,205.65,710.01
2014-06-01,422.37,205.66,709.42
2015-06-01,423.16,204.12,711.28
2016-06-01,422.06,204.38,705.41
2017-06-01,423.87,203.71,708.42
2018-06-01,420.3,203.69,706.7
2019-06-01,414.11,200.59,706.38
2020-06-01,414.73,202.88,707.11
2021-06-01,415.67,204.58,705.7
2022-06-01,413.79,204.25,704.62
2023-06-01,412.48,203.68,704.07
2024-06-01,410.61,201.19,701.23
2025-06-01,410.84,199.34,700.55
2026-06-01,406.32,194.34,699.95
2027-06-01,407.86,193.19,704.41
2028-06-01,408.12,195.47,704.92
2029-06-01,407.2,192.27,702.41
2030-06-01,401.93,188.74,702.24
2031-06-01,404.85,187.26,705.29
2032-06-01,403.6,188.09,703.68
2033-06-01,406.48,188.92,708.15
2034-06-01,406.2,186.64,713.16
2035-06-01,405.62,187.14,709.78
2036-06-01,404.04,188.02,708.69
2037-06-01,405.29,189.97,707.12
2038-06-01,409.07,193.53,709.59
2039-06-01,408.1,190.93,704.27
2040-06-01,410.09,192.1,710.28
2041-06-01,407.19,189.32,714.81
2042-06-01,410.44,190.09,717.18
2043-06-01,410.26,190.24,718.78
2044-06-01,408.18,188.41,722.19
2045-06-01,407.06,187.97,721.39
2046-06-01,408.53,186.95,723.32
2047-06-01,404.81,187.03,722.3
2048-06-01,407.81,186.05,725.23
2049-06-01,416.08,187.53,735.75
2050-06-01,414.12,185.78,736.86
2051-06-01,415.36,185.68,738.05
2052-06-01,416.67,186.26,743.34
2053-06-01,418.03,183.66,747.5
2054-06-01,419.04,183.51,746.51
2055-06-01,416.02,181.88,747.46
2056-06-01,419.4,184.56,756.04
2057-06-01,420.85,187.39,755.81
2058-06-01,421.31,182.49,759.84
2059-06-01,423.05,185.97,757.32
2060-06-01,423.93,186.28,754.63
2061-06-01,426.18,187.16,759.55
2062-06-01,427.59,187.88,757.72
2063-06-01,426.24,190,751.43
2064-06-01,424.69,190.98,748.98
2065-06-01,425.93,190.11,746.78
2066-06-01,426.43,185.93,747.48
2067-06-01,425.49,182.63,753.55
2068-06-01,423.04,177.19,749.02
2069-06-01,422.99,180.1,753.14
2070-06-01,422.03,179.16,757.48
2071-06-01,423.58,179.05,755.95
2072-06-01,422.86,176.82,764.18
2073-06-01,425.4,176.65,763.81
2074-06-01,424.95,177.9,765.07
2075-06-01,424.26,177.39,765.7
2076-06-01,423.79,175.99,768.17
2077-06-01,427.16,175.67,767.96
2078-06-01,427.8,177.46,764.03
2079-06-01,426.1,176.46,756.18
2080-06-01,425.19,174.76,754.24
2081-06-01,423.36,172.01,753.71
2082-06-01,423.36,173.27,749.36
2083-06-01,419.99,174.25,745.21
2084-06-01,419.19,173.89,749.8
2085-06-01,424.69,177.12,750.2
