"Date","median","lower_90ci","upper_90ci"
1994-01-01,1108.88166666667,929.142833333333,1356.73533333333
1995-01-01,1104.55,928.416,1353.79533333333
1996-01-01,1103.25666666667,925.7195,1349.39483333333
1997-01-01,1105.525,930.135833333333,1349.21716666667
1998-01-01,1107.74333333333,931.664333333333,1355.40066666667
1999-01-01,1108.56,929.2615,1354.01983333333
2000-01-01,1106.56333333333,936.137333333333,1349.488
2001-01-01,1105.775,932.814666666667,1355.24066666667
2002-01-01,1105.00333333333,932.3715,1347.88833333333
2003-01-01,1100.69333333333,928.873666666667,1346.346
2004-01-01,1102.22166666667,924.851333333333,1345.373
2005-01-01,1107.515,930.274666666667,1349.53283333333
2006-01-01,1108.94166666667,927.599,1355.17766666667
2007-01-01,1109.17166666667,923.0615,1354.49966666667
2008-01-01,1106.99666666667,913.783666666667,1354.86866666667
2009-01-01,1107.58166666667,912.557166666667,1351.589
2010-01-01,1106.59666666667,916.366333333333,1353.871
2011-01-01,1104.58666666667,917.404,1346.18783333333
2012-01-01,1109.95166666667,916.973666666667,1353.36
2013-01-01,1112.16666666667,915.511666666667,1353.5335
2014-01-01,1112.25,914.0335,1361.14583333333
2015-01-01,1116.01333333333,914.223,1367.46283333333
2016-01-01,1108.17833333333,909.503333333333,1362.81883333333
2017-01-01,1111.82333333333,913.202666666667,1362.95066666667
2018-01-01,1109.315,912.474833333333,1365.30866666667
2019-01-01,1110.06166666667,910.712833333333,1363.59316666667
2020-01-01,1112.58166666667,909.109666666667,1370.304
2021-01-01,1119.13833333333,910.496833333333,1372.761
2022-01-01,1119.27333333333,912.587,1372.76933333333
2023-01-01,1122.60166666667,913.854666666667,1366.835
2024-01-01,1123.59333333333,913.753333333333,1353.814
2025-01-01,1124.62,914.455333333333,1351.82616666667
2026-01-01,1126.96333333333,917.2385,1350.03716666667
2027-01-01,1127.8,914.896166666667,1353.6455
2028-01-01,1129.71833333333,915.344166666667,1353.602
2029-01-01,1129.52333333333,919.015333333333,1353.47216666667
2030-01-01,1132.52,914.081666666667,1362.2525
2031-01-01,1132.42833333333,911.738666666667,1354.9515
2032-01-01,1127.74333333333,904.256333333333,1362.035
2033-01-01,1134.04833333333,905.3325,1363.0315
2034-01-01,1135.28666666667,900.746,1373.37316666667
2035-01-01,1130.05333333333,896.644,1381.38166666667
2036-01-01,1126.215,895.511166666667,1378.23316666667
2037-01-01,1127.24,897.659666666667,1381.43666666667
2038-01-01,1134.08666666667,900.770166666667,1384.26816666667
2039-01-01,1132.90166666667,898.152333333333,1384.775
2040-01-01,1136.62666666667,896.938166666667,1384.55833333333
2041-01-01,1141.69,895.533833333333,1396.3945
2042-01-01,1143.455,897.674166666667,1397.03066666667
2043-01-01,1142.82166666667,898.352666666667,1395.16666666667
2044-01-01,1140.49833333333,895.123166666667,1396.66366666667
2045-01-01,1138.72166666667,895.696666666667,1397.13083333333
2046-01-01,1141.69,897.708,1402.35916666667
2047-01-01,1142.61833333333,895.946166666667,1407.72433333333
2048-01-01,1144.24333333333,894.867,1415.69216666667
2049-01-01,1147.25833333333,891.2905,1418.46216666667
2050-01-01,1147.93666666667,889.327333333333,1415.61383333333
2051-01-01,1148.72666666667,894.578666666667,1437.911
2052-01-01,1154.265,893.230666666667,1445.15
2053-01-01,1147.87833333333,891.266666666667,1461.67616666667
2054-01-01,1152.47833333333,886.656333333333,1468.89083333333
2055-01-01,1153.71333333333,880.012,1475.46883333333
2056-01-01,1152.07333333333,874.090666666667,1496.89016666667
2057-01-01,1150.58,876.658166666667,1496.66566666667
2058-01-01,1149.27,875.481666666667,1499.74333333333
2059-01-01,1149.095,875.4115,1500.74183333333
2060-01-01,1146.49666666667,879.167666666667,1512.555
2061-01-01,1151.68,886.179333333333,1517.96283333333
2062-01-01,1153.95833333333,888.7405,1524.92116666667
2063-01-01,1153.61833333333,890.529,1530.2915
2064-01-01,1151.11,896.167,1527.34833333333
2065-01-01,1157.07833333333,896.676,1532.09916666667
2066-01-01,1166.03833333333,890.8895,1541.99466666667
2067-01-01,1165.595,890.507833333333,1554.28283333333
2068-01-01,1160.87166666667,890.673333333333,1571.3685
2069-01-01,1164.83833333333,895.464,1580.96316666667
2070-01-01,1164.335,897.71,1593.74183333333
2071-01-01,1169.36666666667,897.299666666667,1599.65133333333
2072-01-01,1168.40833333333,898.6635,1607.65583333333
2073-01-01,1168.05666666667,901.388,1621.1555
2074-01-01,1173.18666666667,904.112166666667,1627.06433333333
2075-01-01,1173.31833333333,902.171833333333,1635.381
2076-01-01,1179.95,897.366166666667,1644.7475
2077-01-01,1180.15,898.653833333333,1646.292
2078-01-01,1181.75,898.859833333333,1656.10583333333
2079-01-01,1185.305,900.433333333333,1674.59716666667
2080-01-01,1192.15166666667,898.905,1691.967
2081-01-01,1193.77166666667,894.265,1678.957
2082-01-01,1194.10666666667,897.882,1683.7175
2083-01-01,1204.62166666667,894.055333333333,1691.5955
2084-01-01,1204.69,896.026666666667,1712.81416666667
2085-01-01,1211.94666666667,903.681166666667,1721.65933333333
