"Date","median","lower_90ci","upper_90ci"
1994-03-01,109.43,56.9,188.34
1995-03-01,109.5,56.88,188.65
1996-03-01,109.84,57.37,188.69
1997-03-01,109.39,57.06,188.91
1998-03-01,110.01,56.79,188.38
1999-03-01,110.74,57.39,186.33
2000-03-01,110.84,57.32,186.41
2001-03-01,110.33,57.8,187.98
2002-03-01,110.96,57.7,189.69
2003-03-01,111.26,56.72,190.99
2004-03-01,110.05,56.24,189.2
2005-03-01,110.05,55.69,188.44
2006-03-01,110.55,56.73,188.37
2007-03-01,111.1,57.82,188.6
2008-03-01,111.39,58.08,189.95
2009-03-01,112.05,58.33,189.66
2010-03-01,111.79,57.32,188.85
2011-03-01,110.92,56.76,190.26
2012-03-01,110.92,56.74,191.13
2013-03-01,111.06,56.65,189.71
2014-03-01,111.04,56.25,190.16
2015-03-01,110.29,55.22,188.71
2016-03-01,110.04,56.15,187.9
2017-03-01,110.2,55.56,188.99
2018-03-01,110.86,56.26,189.29
2019-03-01,111.3,56.04,189.89
2020-03-01,112.39,55.88,191.26
2021-03-01,112.49,56.37,190.8
2022-03-01,112.87,56.99,190.01
2023-03-01,112.84,56.27,188.94
2024-03-01,112.23,56.27,188.8
2025-03-01,112.22,56.65,188.89
2026-03-01,112.21,56.32,189.02
2027-03-01,112.3,56.35,189.01
2028-03-01,112.01,56.31,188.98
2029-03-01,111.83,55.57,189.42
2030-03-01,111.48,55.13,190.41
2031-03-01,111.48,55.18,189.46
2032-03-01,110.61,54.79,189.21
2033-03-01,111.29,55.86,190.35
2034-03-01,111.57,55.82,190.89
2035-03-01,112.05,56.25,190.88
2036-03-01,112.88,56.85,192.11
2037-03-01,112.47,55.56,193.32
2038-03-01,112.49,55.8,194.07
2039-03-01,111.46,54.96,195.72
2040-03-01,111.65,55.71,198.15
2041-03-01,112.87,55.99,198.1
2042-03-01,113.54,56.31,197.91
2043-03-01,114.36,57.11,199.69
2044-03-01,113.99,57.4,199.41
2045-03-01,114.22,58.27,198.22
2046-03-01,115.4,59.32,199.64
2047-03-01,114.94,58.71,196.88
2048-03-01,114.3,58.09,197.29
2049-03-01,114.35,59.17,196.76
2050-03-01,113.86,60.03,194.96
2051-03-01,113.77,59.93,196.03
2052-03-01,113.83,59.76,197.54
2053-03-01,114.84,59.57,198.78
2054-03-01,115.25,59.61,200.6
2055-03-01,115.71,60.24,200.48
2056-03-01,115.35,60.38,200.5
2057-03-01,115.66,60.45,201.45
2058-03-01,116.12,60.21,201.38
2059-03-01,116.34,60.67,203.22
2060-03-01,115.9,61.32,202.66
2061-03-01,116.41,61.18,204.3
2062-03-01,116.55,61.28,202.52
2063-03-01,115.84,60.69,201.79
2064-03-01,117.39,62.13,203.58
2065-03-01,116.85,61.74,203.27
2066-03-01,115.95,60.15,202.78
2067-03-01,116.26,60.24,204.31
2068-03-01,117.22,58.94,205.34
2069-03-01,118.47,59.97,207.69
2070-03-01,119.64,60.48,207.69
2071-03-01,119.74,60.47,208.23
2072-03-01,120.22,61.44,209.12
2073-03-01,119.8,62.15,209.32
2074-03-01,119.77,61.79,208.64
2075-03-01,120.27,60.84,210.9
2076-03-01,120.51,59.11,212.18
2077-03-01,121.2,59.93,215.71
2078-03-01,121.68,60.6,217.25
2079-03-01,122.83,60.34,218.81
2080-03-01,123.65,59.93,220.82
2081-03-01,124.26,59.32,220.97
2082-03-01,124.7,58.46,220.93
2083-03-01,124.33,57.8,222.02
2084-03-01,125.68,58.77,220.85
2085-03-01,126.61,58.33,223.69
