"Date","median","lower_90ci","upper_90ci"
1994-09-01,542.23,301.28,825.49
1995-09-01,541.66,301.57,822.28
1996-09-01,540.12,300.31,817.35
1997-09-01,539.39,300.23,812.87
1998-09-01,537.93,295.96,807.36
1999-09-01,533.93,293.9,807.13
2000-09-01,532.12,293.11,808.83
2001-09-01,533.63,295.59,813.06
2002-09-01,532.82,297.58,812.7
2003-09-01,532.08,295.78,816.98
2004-09-01,532.16,295.67,817.51
2005-09-01,529.39,297.09,817.69
2006-09-01,529.29,297.89,821.26
2007-09-01,527.61,293.76,821.86
2008-09-01,525.74,290.42,825.87
2009-09-01,526.7,289.63,829.21
2010-09-01,523.16,287.36,828.88
2011-09-01,523.29,290.03,827.35
2012-09-01,525.35,292.73,827.85
2013-09-01,525.13,290.13,834.53
2014-09-01,522.78,289.12,837.61
2015-09-01,523.2,285.63,842.42
2016-09-01,519.79,280.46,843.26
2017-09-01,517.8,282.17,841.75
2018-09-01,515.92,282.88,839.62
2019-09-01,517.68,278.67,844.56
2020-09-01,515.14,274.65,842.51
2021-09-01,514.07,271.47,842.61
2022-09-01,514.3,274.47,843.5
2023-09-01,515.07,271.53,842.54
2024-09-01,519.22,273.51,839.86
2025-09-01,520.18,272.82,842.25
2026-09-01,518.48,272.94,849.55
2027-09-01,519.72,275.25,857.34
2028-09-01,520.02,275.41,859.75
2029-09-01,521.97,274.93,858.84
2030-09-01,521.62,276.93,861.17
2031-09-01,516.84,272.16,855.53
2032-09-01,516.52,271.76,856.48
2033-09-01,513.67,269.01,852.47
2034-09-01,515.12,268.59,852.4
2035-09-01,516.4,267.43,852.71
2036-09-01,516.64,267.91,849.41
2037-09-01,519.85,270.77,849.42
2038-09-01,521.25,272.3,853.91
2039-09-01,520.06,274.32,851.31
2040-09-01,523.6,276,846.67
2041-09-01,523.55,273.78,850.81
2042-09-01,522.64,272.06,853.13
2043-09-01,523.55,272.64,847.51
2044-09-01,524.02,271.91,847.17
2045-09-01,520.82,273.56,847.87
2046-09-01,521.45,277.46,846.47
2047-09-01,521.46,279.81,844.9
2048-09-01,517.57,275.42,848.29
2049-09-01,513.17,275.34,843.61
2050-09-01,514.72,276.06,844.47
2051-09-01,517.12,279.09,856.23
2052-09-01,514.96,277.64,859.54
2053-09-01,511.28,277.27,859.31
2054-09-01,507.73,278.89,856.9
2055-09-01,504.65,275.31,856.47
2056-09-01,508.66,276.03,861.35
2057-09-01,510.82,276.27,866.17
2058-09-01,511.19,275.8,868.49
2059-09-01,512.09,275.37,867.29
2060-09-01,514.17,275.52,861.76
2061-09-01,518.73,277.91,865.9
2062-09-01,517.2,277.75,866.71
2063-09-01,519.24,279.02,866.38
2064-09-01,518.64,279.3,866.63
2065-09-01,519.86,281.46,873.22
2066-09-01,515.91,278.59,873.58
2067-09-01,512.96,274.06,875.04
2068-09-01,512.69,271.38,878.13
2069-09-01,515.03,269.92,885.33
2070-09-01,509.26,265.27,896.88
2071-09-01,505.08,260.67,898.07
2072-09-01,503.44,257.86,901.32
2073-09-01,500.35,256.93,906.83
2074-09-01,500.2,257.72,910.53
2075-09-01,502.1,254.82,916.78
2076-09-01,499.68,249.61,931.76
2077-09-01,498.84,244.59,934.33
2078-09-01,499.49,243.72,933.93
2079-09-01,504.48,245,947.6
2080-09-01,504.33,242,953.01
2081-09-01,501.06,240.37,939.15
2082-09-01,504.28,241.13,939.67
2083-09-01,504.26,238.8,941.69
2084-09-01,504.44,236.2,943.96
2085-09-01,510.37,240.2,952.39
