"Date","median","lower_90ci","upper_90ci"
1994-03-01,526.02,339,771.78
1995-03-01,525.65,337.15,777.96
1996-03-01,527.85,340.33,780.68
1997-03-01,527.6,338.43,780.03
1998-03-01,527.47,340.81,781.2
1999-03-01,529,338.8,784.14
2000-03-01,530.94,342.38,785.57
2001-03-01,532.19,340.73,790.17
2002-03-01,533.45,340.37,793.28
2003-03-01,534.82,337.03,798.83
2004-03-01,536.02,338.22,797.86
2005-03-01,536.76,335.71,798.12
2006-03-01,535.07,336.82,793.87
2007-03-01,537.84,338.2,799.14
2008-03-01,540.28,336.55,803.95
2009-03-01,538.06,335.9,804.51
2010-03-01,539.02,334.71,803.76
2011-03-01,537.07,332.58,804.4
2012-03-01,539.08,333.3,804.22
2013-03-01,539.47,333.27,807.64
2014-03-01,539.85,330.61,809.13
2015-03-01,539.18,328.08,802.1
2016-03-01,536.42,325.04,801.38
2017-03-01,538.01,325.71,805.11
2018-03-01,536.34,323.77,803.92
2019-03-01,534.79,320.97,803.59
2020-03-01,533.64,318.61,804.35
2021-03-01,534.45,319.47,803.61
2022-03-01,534.25,316.47,803.12
2023-03-01,536,314.83,808.1
2024-03-01,535.32,315.39,809.27
2025-03-01,536.03,315.62,804.15
2026-03-01,534.3,311.63,801.29
2027-03-01,535.14,312.17,799.24
2028-03-01,536.81,312.03,801.16
2029-03-01,536.2,310.34,799.13
2030-03-01,537.23,307.03,801.88
2031-03-01,536.1,307.86,798.62
2032-03-01,537.78,305.23,802.06
2033-03-01,540.49,306.7,804.2
2034-03-01,541.07,305.93,804.53
2035-03-01,540.92,305.4,804.51
2036-03-01,543.85,304.84,808.24
2037-03-01,541.91,304.26,805.88
2038-03-01,543.33,307.28,804.59
2039-03-01,545.32,305.57,805.14
2040-03-01,546.91,305.3,803.58
2041-03-01,552.07,306.64,809.18
2042-03-01,552.47,305.93,809.27
2043-03-01,553.82,303.94,806.62
2044-03-01,554.69,302.24,805.76
2045-03-01,555.65,303.26,812.26
2046-03-01,556.66,304.82,812.7
2047-03-01,553.17,301.91,812.13
2048-03-01,552.81,299,815.93
2049-03-01,552.59,298.33,815.72
2050-03-01,554.67,300.56,817.78
2051-03-01,557.02,298.16,818.85
2052-03-01,558.92,298.83,817.72
2053-03-01,558.27,301.37,818.93
2054-03-01,558.8,302.62,813.73
2055-03-01,559.88,304.87,815.74
2056-03-01,561.01,301,818.64
2057-03-01,559.69,297.8,822.25
2058-03-01,558.68,294.94,823.83
2059-03-01,558.96,291.79,831.06
2060-03-01,556.18,289.07,829.84
2061-03-01,558.16,289.8,835.8
2062-03-01,555.03,290.45,837.54
2063-03-01,551.65,288.66,834.69
2064-03-01,550.96,290.76,840.38
2065-03-01,547.98,291.09,839.62
2066-03-01,547.02,288.75,842.86
2067-03-01,548.5,287.92,847.47
2068-03-01,548.86,284.94,852.17
2069-03-01,549.48,285.07,855
2070-03-01,548.13,285.11,860.39
2071-03-01,546.27,284.84,857.91
2072-03-01,549.52,283.95,864.61
2073-03-01,547.33,285.02,865.1
2074-03-01,546.24,284.98,866.1
2075-03-01,545.57,284.7,864.93
2076-03-01,548.25,284.44,868.65
2077-03-01,551.15,287.16,874.96
2078-03-01,552.1,289.85,876.08
2079-03-01,554.78,290.77,883.83
2080-03-01,555.18,286.65,888.55
2081-03-01,552.06,287.58,888.26
2082-03-01,554.1,288.44,893.37
2083-03-01,556.45,287.44,899.51
2084-03-01,558.72,285.17,907.83
2085-03-01,558.39,282.31,909.9
