"Date","median","lower_90ci","upper_90ci"
1994-03-01,551.28,288.38,891.44
1995-03-01,552.84,290.12,895.3
1996-03-01,551.25,284.65,892.29
1997-03-01,550.27,285.13,893.99
1998-03-01,550.17,287.79,898.32
1999-03-01,547.25,289,900.48
2000-03-01,547.03,293.78,901.51
2001-03-01,547.52,291.71,899.31
2002-03-01,545.78,287.83,901.87
2003-03-01,550.1,291.54,902.76
2004-03-01,551.15,289.92,903.66
2005-03-01,554.48,288.51,910.09
2006-03-01,554.04,285.52,917.31
2007-03-01,560.62,288.56,922.45
2008-03-01,559.8,285.16,919.03
2009-03-01,559.38,284.32,913.04
2010-03-01,561.43,287.52,913.15
2011-03-01,562.26,291.79,907.21
2012-03-01,560.79,288.06,901.2
2013-03-01,557.76,283.16,897.44
2014-03-01,561.61,285.85,903.11
2015-03-01,559.02,284,903.01
2016-03-01,555.69,281.02,894.84
2017-03-01,559.65,288.5,898.14
2018-03-01,558.34,291.64,900.34
2019-03-01,556.96,290.04,894.5
2020-03-01,555.75,290.26,898.86
2021-03-01,556.11,289.4,905.9
2022-03-01,554.91,289.65,898.86
2023-03-01,556.71,289.42,896.41
2024-03-01,558.85,289.52,898.05
2025-03-01,558.6,287.39,901.41
2026-03-01,559.54,289.45,906.23
2027-03-01,559.99,290.64,903.66
2028-03-01,563.98,292.36,902.73
2029-03-01,565.34,292.34,901.87
2030-03-01,564.18,292.95,901.49
2031-03-01,560.61,293.24,899.79
2032-03-01,559.76,293.69,901.7
2033-03-01,558.56,291.01,895.97
2034-03-01,559.44,290.71,902.35
2035-03-01,559.38,294.28,905.4
2036-03-01,563.35,295.68,897.35
2037-03-01,562.76,295.06,895.61
2038-03-01,561.96,298.06,897.64
2039-03-01,561.69,296.73,899.46
2040-03-01,565.06,299.59,908.54
2041-03-01,569.9,303.14,918.22
2042-03-01,572.39,303.03,926.27
2043-03-01,574.58,305.05,925.97
2044-03-01,574.14,305.47,926.14
2045-03-01,574.98,304.82,937.92
2046-03-01,574.07,305.64,938.16
2047-03-01,569.21,300.14,939.05
2048-03-01,568.53,299.03,946.8
2049-03-01,569.83,307.85,948.38
2050-03-01,571.03,306.07,944.18
2051-03-01,572.61,305.22,948.62
2052-03-01,574.34,306.21,955.11
2053-03-01,574.28,304.64,968.27
2054-03-01,573.04,302.11,964.55
2055-03-01,573.8,304.19,966.03
2056-03-01,575.5,306.09,980.31
2057-03-01,572.45,302.34,975.62
2058-03-01,570.37,302.3,980.75
2059-03-01,572.21,306.85,975.78
2060-03-01,576.82,306.87,983.46
2061-03-01,581.46,306.51,994.46
2062-03-01,586.43,308.14,996.24
2063-03-01,586.76,311.16,1005.65
2064-03-01,587.69,312.88,1006.03
2065-03-01,586.21,313.97,999.85
2066-03-01,589.5,314.76,1008.44
2067-03-01,587.94,315.69,1007.01
2068-03-01,589.96,315.23,1009.14
2069-03-01,594.1,325.63,1016.68
2070-03-01,593.52,322.68,1009.83
2071-03-01,592.74,319.14,1005.42
2072-03-01,593.45,324.82,1011.04
2073-03-01,594.21,327.8,1017.96
2074-03-01,595.72,331.19,1019.18
2075-03-01,600.27,334.51,1014.93
2076-03-01,605.56,337.57,1029.87
2077-03-01,611.3,336.76,1033.63
2078-03-01,615.56,341.7,1029.16
2079-03-01,617.66,340.03,1039.03
2080-03-01,619.53,345.23,1048.4
2081-03-01,619.45,349.04,1045.37
2082-03-01,623.75,355.33,1059.91
2083-03-01,625.48,357.75,1053.25
2084-03-01,627.87,359.83,1066.08
2085-03-01,632.61,362.53,1068.97
