"Date","median","lower_90ci","upper_90ci"
1994-09-01,658.32,381.42,992.62
1995-09-01,655.96,381.98,993.8
1996-09-01,654.5,379.36,994.26
1997-09-01,651.52,378.86,989.35
1998-09-01,648.9,374.63,982.49
1999-09-01,644.84,373.58,983.74
2000-09-01,641.8,375.11,977.7
2001-09-01,646.22,380.03,979.76
2002-09-01,644.99,379.55,975.93
2003-09-01,645.53,380.38,970.02
2004-09-01,646.4,382,976.69
2005-09-01,646.81,386.98,973.97
2006-09-01,649.94,390.6,975.79
2007-09-01,651.28,384.51,982.06
2008-09-01,651.1,383.64,983.13
2009-09-01,650.25,382.39,978.73
2010-09-01,652.19,378.11,980.58
2011-09-01,648.89,374.08,971.63
2012-09-01,650.24,376.5,971.57
2013-09-01,651.48,373.7,974.67
2014-09-01,651.2,371.53,977.34
2015-09-01,650.66,369.65,972.34
2016-09-01,648.48,364.07,970.82
2017-09-01,648.92,363.62,973.66
2018-09-01,646.96,363.13,967.95
2019-09-01,644.61,359.11,967.93
2020-09-01,639.36,356.32,963.19
2021-09-01,638.11,356.99,961.52
2022-09-01,641.62,361.81,958.2
2023-09-01,636.79,360.06,952.75
2024-09-01,635.62,362.92,947.58
2025-09-01,636.64,362.04,943.15
2026-09-01,634.12,361.98,944.59
2027-09-01,634.74,359.52,948.24
2028-09-01,632.84,356.52,949.04
2029-09-01,636.08,355.95,948.05
2030-09-01,639.25,356.71,949.87
2031-09-01,634.24,351.43,945.82
2032-09-01,632.29,348.98,945.81
2033-09-01,633.35,347.16,950.01
2034-09-01,629.56,342.98,946.23
2035-09-01,628.82,340.15,947.01
2036-09-01,622.18,334.82,940.93
2037-09-01,625.29,335.84,942.07
2038-09-01,624.24,334.95,942.04
2039-09-01,624.45,331.91,942.4
2040-09-01,622.58,335.3,937.79
2041-09-01,623.27,335.45,939.91
2042-09-01,622.17,332.34,941.26
2043-09-01,621.36,331.96,940.8
2044-09-01,617.66,336.43,942.63
2045-09-01,618.47,336.14,951.54
2046-09-01,619.35,339.54,951.11
2047-09-01,622.06,340.41,951.82
2048-09-01,617.67,335.09,954.65
2049-09-01,619.61,335.41,951.84
2050-09-01,619.95,331.93,953.27
2051-09-01,615.81,328.28,953.93
2052-09-01,612.84,323.48,953.56
2053-09-01,614.3,319.03,955.67
2054-09-01,612.57,314.82,956.32
2055-09-01,608.92,310.62,954.95
2056-09-01,610.83,310.38,954.05
2057-09-01,613.67,314.34,952.98
2058-09-01,615.84,312.54,954.93
2059-09-01,612.49,309.91,955.59
2060-09-01,609.28,305.32,959.36
2061-09-01,611.4,305.17,963.31
2062-09-01,615.07,308.04,962.63
2063-09-01,614.42,308.96,964.38
2064-09-01,614.09,310.24,961.94
2065-09-01,615.06,311.12,962.73
2066-09-01,614.01,309.55,964.26
2067-09-01,606.76,306.12,964.98
2068-09-01,605.46,301.12,966.57
2069-09-01,605.09,301.88,968.19
2070-09-01,602.79,297.53,970.15
2071-09-01,598.98,292.06,969.63
2072-09-01,597.76,289.47,971.5
2073-09-01,598.12,291.46,977.81
2074-09-01,599.14,286.47,974.2
2075-09-01,595.68,284.5,970.53
2076-09-01,593.39,278.92,980.57
2077-09-01,592.09,273.01,976.23
2078-09-01,591.11,270.8,976.25
2079-09-01,589.47,270.79,981.11
2080-09-01,586.17,270,973.9
2081-09-01,587.35,270.98,967.84
2082-09-01,588.88,268.1,968.1
2083-09-01,584.93,268.44,967.93
2084-09-01,583.83,267.46,967.26
2085-09-01,586.57,274.09,977.97
