"Date","median","lower_90ci","upper_90ci"
1994-09-01,575.32,358.15,885.06
1995-09-01,575.1,353,880.84
1996-09-01,574.22,353.13,881.51
1997-09-01,572.26,355.05,885.76
1998-09-01,570.68,351.41,878.27
1999-09-01,568.76,347.41,870.48
2000-09-01,567.48,345.76,859.06
2001-09-01,568.65,345.9,859.94
2002-09-01,568.61,342.46,858.6
2003-09-01,566.72,338.83,853.73
2004-09-01,566.07,337.88,850.63
2005-09-01,565.18,338.92,854.52
2006-09-01,566.43,340.17,860
2007-09-01,564.21,332.71,858.83
2008-09-01,563.35,328.95,856.71
2009-09-01,563.2,325.66,852.6
2010-09-01,565.67,322.58,860.29
2011-09-01,562.64,318.6,853.47
2012-09-01,563.72,321.38,850.73
2013-09-01,560.68,315.98,852.37
2014-09-01,561.38,315.04,858.16
2015-09-01,557.49,310.87,852.69
2016-09-01,555.18,303.65,849.99
2017-09-01,553.92,298.71,848.74
2018-09-01,551.89,293.08,849.98
2019-09-01,548.57,289.12,847.94
2020-09-01,547.41,284.93,841.49
2021-09-01,543.52,279.78,839.63
2022-09-01,542.23,280.21,835.11
2023-09-01,541.24,278.43,830.45
2024-09-01,535.88,274.88,820.63
2025-09-01,532.76,276.74,819.57
2026-09-01,530.42,272.68,815.51
2027-09-01,529.75,269.48,813.81
2028-09-01,526.69,264.4,815.87
2029-09-01,527.63,264.32,816.93
2030-09-01,527.51,262.48,822.17
2031-09-01,526.77,262.58,818.81
2032-09-01,522.87,262.06,815.78
2033-09-01,521.56,263.91,816.89
2034-09-01,515.74,255.08,811.49
2035-09-01,514.36,250.97,804.92
2036-09-01,511.14,244.18,800.92
2037-09-01,510.98,245.44,802.96
2038-09-01,512.29,247.3,800.77
2039-09-01,509.04,246.03,800.83
2040-09-01,506.66,243.41,791.71
2041-09-01,505.61,243.38,792.82
2042-09-01,502.25,241.29,790.11
2043-09-01,503.56,241.79,793.58
2044-09-01,503.76,238.61,789.29
2045-09-01,504.7,236.02,792.26
2046-09-01,503.98,236.1,790.77
2047-09-01,503.24,234.22,787.26
2048-09-01,498.52,230.94,789.96
2049-09-01,498.12,228.21,789.21
2050-09-01,492.74,221.55,791.65
2051-09-01,494.21,219.22,793.3
2052-09-01,491.82,216.76,793.78
2053-09-01,492.54,215.54,795.26
2054-09-01,491.26,213.57,796.67
2055-09-01,487.21,208.25,794.53
2056-09-01,487.72,210.43,799.46
2057-09-01,488.11,214.36,804.16
2058-09-01,487.86,212.32,807.1
2059-09-01,486.68,207.07,812.42
2060-09-01,483.91,201.73,812.9
2061-09-01,483.7,200.91,811.96
2062-09-01,483.97,199.77,818.68
2063-09-01,483.41,199.84,829.46
2064-09-01,485.75,203.97,833.08
2065-09-01,483.61,200.83,834.35
2066-09-01,481.19,198.31,830.31
2067-09-01,478.19,194.55,836.44
2068-09-01,472.33,187.36,834.21
2069-09-01,474.88,184.27,840.74
2070-09-01,472.13,181.74,851.16
2071-09-01,466.87,180.39,848.74
2072-09-01,466.22,176.67,856.73
2073-09-01,466.34,175.1,851.86
2074-09-01,462.39,172.68,848.36
2075-09-01,462.06,170.4,847.32
2076-09-01,457,168.65,851.52
2077-09-01,455.28,167.17,857.37
2078-09-01,452.74,165.4,852.37
2079-09-01,450.96,166.11,854.47
2080-09-01,450.58,165.19,847.22
2081-09-01,447.84,164.65,842.73
2082-09-01,446.89,160.76,843.63
2083-09-01,440.14,155.18,839.82
2084-09-01,439.34,154.75,837.59
2085-09-01,444.04,159.04,842
