"Date","median","lower_90ci","upper_90ci"
1994-01-01,958.595,751.881833333333,1203.94816666667
1995-01-01,954.995,748.572,1194.32933333333
1996-01-01,948.953333333333,743.5835,1186.04883333333
1997-01-01,951.895,749.621333333333,1184.53133333333
1998-01-01,955.083333333333,753.133,1193.89283333333
1999-01-01,957.48,751.475333333333,1191.756
2000-01-01,961.226666666667,757.904166666667,1192.0695
2001-01-01,958.648333333333,753.492,1200.0425
2002-01-01,960.4,754.864833333333,1196.755
2003-01-01,957.746666666667,754.128833333333,1198.45116666667
2004-01-01,957.833333333333,757.778166666667,1197.43716666667
2005-01-01,964.106666666667,760.182833333333,1203.22733333333
2006-01-01,965.9,761.210333333333,1212.36733333333
2007-01-01,966.646666666667,760.664666666667,1214.41266666667
2008-01-01,963.6,755.7235,1214.702
2009-01-01,962.886666666667,754.885166666667,1210.98783333333
2010-01-01,962.203333333333,762.146,1209.67333333333
2011-01-01,957.101666666667,764.2515,1206.44766666667
2012-01-01,959.915,763.251833333333,1214.52566666667
2013-01-01,958.106666666667,759.259666666667,1211.93566666667
2014-01-01,958.481666666667,761.5445,1215.23066666667
2015-01-01,963.978333333333,763.942,1223.73466666667
2016-01-01,957.23,757.287166666667,1221.63716666667
2017-01-01,963.31,760.643333333333,1222.752
2018-01-01,961.631666666667,757.55,1229.55683333333
2019-01-01,961.923333333333,758.1395,1226.514
2020-01-01,965.998333333333,757.046333333333,1229.49
2021-01-01,973.055,762.742333333333,1232.16
2022-01-01,974.311666666667,763.957833333333,1231.61783333333
2023-01-01,978.698333333333,763.576166666667,1224.70283333333
2024-01-01,978.453333333333,767.2935,1215.99633333333
2025-01-01,984.49,770.687833333333,1218.6995
2026-01-01,990.346666666667,776.475166666667,1226.53766666667
2027-01-01,987.72,775.737166666667,1236.30033333333
2028-01-01,991.858333333333,777.021833333333,1230.20716666667
2029-01-01,991.158333333333,784.354666666667,1233.88916666667
2030-01-01,990.87,782.420166666667,1239.5835
2031-01-01,991.115,787.439333333333,1229.3845
2032-01-01,989.065,782.022833333333,1229.329
2033-01-01,992.081666666667,780.549666666667,1227.0415
2034-01-01,991.69,772.505666666667,1236.78583333333
2035-01-01,989.213333333333,772.2735,1244.023
2036-01-01,986.766666666667,772.766833333333,1241.9905
2037-01-01,989.46,775.866666666667,1242.44816666667
2038-01-01,998.081666666667,780.184333333333,1243.94716666667
2039-01-01,994.056666666667,779.072166666667,1243.75116666667
2040-01-01,994.3,779.761333333333,1248.27433333333
2041-01-01,1003.03,783.385833333333,1254.987
2042-01-01,1004.75666666667,783.371833333333,1248.40333333333
2043-01-01,1004.05,785.457333333333,1246.858
2044-01-01,1006.61,787.820333333333,1252.72366666667
2045-01-01,1006.41333333333,788.663166666667,1253.363
2046-01-01,1009.51333333333,795.653833333333,1255.02683333333
2047-01-01,1005.805,794.147,1252.15183333333
2048-01-01,1013.88666666667,794.5025,1256.02616666667
2049-01-01,1020.40666666667,796.156166666667,1267.99133333333
2050-01-01,1021.25166666667,801.298,1267.79866666667
2051-01-01,1020.64,799.9905,1285.0265
2052-01-01,1026.56166666667,800.050666666667,1290.85933333333
2053-01-01,1021.72833333333,797.4955,1303.003
2054-01-01,1025.61666666667,798.0615,1312.21966666667
2055-01-01,1026.36166666667,796.971166666667,1319.63416666667
2056-01-01,1026.88,795.0155,1332.25
2057-01-01,1029.97833333333,793.679833333333,1327.3525
2058-01-01,1026.51,791.155833333333,1332.35083333333
2059-01-01,1030.315,790.133666666667,1328.01566666667
2060-01-01,1034.04166666667,795.749166666667,1337.193
2061-01-01,1040.035,799.317666666667,1350.16083333333
2062-01-01,1040.27833333333,803.742,1354.29983333333
2063-01-01,1044.50333333333,812.637333333333,1359.95083333333
2064-01-01,1044.125,818.7005,1357.14883333333
2065-01-01,1048.77166666667,817.737333333333,1358.751
2066-01-01,1055.50833333333,812.708666666667,1364.97066666667
2067-01-01,1056.28166666667,809.057666666667,1370.08
2068-01-01,1053.71333333333,803.313333333333,1389.57733333333
2069-01-01,1062.74333333333,808.4555,1393.05083333333
2070-01-01,1069.4,812.664333333334,1397.62683333333
2071-01-01,1071.015,806.9975,1404.34266666667
2072-01-01,1073.58166666667,808.7395,1414.482
2073-01-01,1078.19,812.889666666667,1426.2205
2074-01-01,1080.94833333333,819.236166666667,1430.29316666667
2075-01-01,1083.905,820.729166666667,1438.692
2076-01-01,1090.73833333333,819.799333333333,1449.557
2077-01-01,1092.45833333333,820.008666666667,1453.52033333333
2078-01-01,1089.29833333333,824.427666666667,1459.04633333333
2079-01-01,1099.09333333333,824.484,1465.542
2080-01-01,1098.585,821.0095,1481.976
2081-01-01,1099.345,821.696666666667,1470.96666666667
2082-01-01,1100.04,823.531333333333,1473.6125
2083-01-01,1111.27666666667,821.090333333333,1477.10116666667
2084-01-01,1113.84333333333,826.239,1491.06033333333
2085-01-01,1119.715,830.842,1498.9885
