"Date","median","lower_90ci","upper_90ci"
1994-06-01,827.77,533.3,1178.66
1995-06-01,825.99,532.53,1183.08
1996-06-01,824.56,532.2,1186.51
1997-06-01,820.68,527.82,1183.67
1998-06-01,823.02,529.25,1194.58
1999-06-01,821.02,525.06,1194.63
2000-06-01,818.89,525.33,1191.19
2001-06-01,817.22,531.16,1184.8
2002-06-01,813.42,528.52,1183.96
2003-06-01,811.99,530.14,1183.04
2004-06-01,808.14,529.09,1177.86
2005-06-01,806.78,527.41,1178.07
2006-06-01,806.91,529.82,1175.15
2007-06-01,808.74,528.28,1179.81
2008-06-01,809.65,525.96,1184.08
2009-06-01,810.31,522.61,1180.11
2010-06-01,810.68,528.57,1174.48
2011-06-01,815.71,530.66,1182.18
2012-06-01,816.73,530.29,1185.19
2013-06-01,818.39,531.68,1187.69
2014-06-01,817.87,531.49,1195.66
2015-06-01,816.94,528.67,1201.02
2016-06-01,815.76,527.81,1202.43
2017-06-01,819.76,531.27,1212.83
2018-06-01,822.46,527.56,1214.1
2019-06-01,820.57,522.71,1218.61
2020-06-01,820.26,521.76,1219.11
2021-06-01,820.03,522.87,1219.01
2022-06-01,812.53,520.52,1217.26
2023-06-01,807.6,520.17,1216.03
2024-06-01,801.77,518.48,1219.23
2025-06-01,801.1,515.74,1216.6
2026-06-01,798.44,509.56,1210.51
2027-06-01,797.54,505.89,1211.24
2028-06-01,800.06,504.37,1207.24
2029-06-01,796.95,502.01,1205.15
2030-06-01,795.42,498.13,1204.9
2031-06-01,795.96,491.01,1211.29
2032-06-01,797.03,488.35,1212.21
2033-06-01,799.6,490,1216.83
2034-06-01,798.14,488.58,1218.83
2035-06-01,799.18,491.16,1217.96
2036-06-01,795.96,489.19,1213.49
2037-06-01,795.25,492.57,1209.35
2038-06-01,794.49,498.15,1206.52
2039-06-01,795.27,497.39,1215.48
2040-06-01,802.48,495.77,1234.88
2041-06-01,799.35,492.51,1228.01
2042-06-01,799.67,494.33,1227.52
2043-06-01,797.66,491.9,1231.51
2044-06-01,795.99,489.35,1235.88
2045-06-01,798.9,493.67,1236.51
2046-06-01,805.43,499.31,1247.24
2047-06-01,801.13,495.81,1236.35
2048-06-01,797.65,492.33,1234.05
2049-06-01,803.32,494.32,1237.73
2050-06-01,806.1,495.13,1239.98
2051-06-01,804.56,494.72,1234.09
2052-06-01,809.24,492.74,1238.57
2053-06-01,814.06,492.98,1244.14
2054-06-01,814.73,494.49,1240.92
2055-06-01,810.91,491.84,1237.88
2056-06-01,811.94,494.92,1247.09
2057-06-01,817.16,499.58,1252.8
2058-06-01,813.81,490.62,1249.44
2059-06-01,817.65,493.16,1254.33
2060-06-01,819.77,494.67,1260.27
2061-06-01,822.41,497.36,1269.07
2062-06-01,823.67,498.23,1263.64
2063-06-01,822.04,496.92,1257.71
2064-06-01,821.95,492.64,1258.61
2065-06-01,821.14,488.68,1256.52
2066-06-01,823.1,487.44,1259.95
2067-06-01,825.15,481.4,1263.05
2068-06-01,826.41,474.54,1275.99
2069-06-01,828.04,474.37,1278.02
2070-06-01,822.97,477.09,1267.16
2071-06-01,819.64,477.67,1270.65
2072-06-01,819.79,473.11,1284.12
2073-06-01,820.12,473.06,1281.21
2074-06-01,822.93,474.34,1276.11
2075-06-01,821.22,469.93,1279.38
2076-06-01,813.49,462.15,1273.8
2077-06-01,813.57,461.58,1277.96
2078-06-01,814.42,469.56,1276.28
2079-06-01,812.24,468.82,1270.26
2080-06-01,811.38,467.66,1270.05
2081-06-01,814.06,463.3,1270.69
2082-06-01,815.2,466.02,1262.59
2083-06-01,810.01,463.74,1265.99
2084-06-01,809.17,458.56,1270.08
2085-06-01,813.04,464.93,1282.89
