"Date","median","lower_90ci","upper_90ci"
1994-06-01,395.08,193.85,710.01
1995-06-01,397.11,195.28,712.03
1996-06-01,397.55,195.22,707.79
1997-06-01,396.08,196.39,705.44
1998-06-01,396.69,195,705.81
1999-06-01,396.13,195.31,701.85
2000-06-01,399.88,195.3,698.13
2001-06-01,399.23,195.58,695.36
2002-06-01,399.41,193.02,692.69
2003-06-01,398.36,193.05,692.78
2004-06-01,393.26,190.85,685.21
2005-06-01,395.22,193.19,689.16
2006-06-01,396.62,194.07,689.12
2007-06-01,394.7,192.52,688.38
2008-06-01,393.36,190.81,688.21
2009-06-01,389.23,188.77,685.75
2010-06-01,392.07,189.24,683.27
2011-06-01,393.85,190.78,685.34
2012-06-01,394.45,191.18,686.5
2013-06-01,396.01,193.31,688.35
2014-06-01,399.34,193.55,688.24
2015-06-01,398.7,191.99,688.97
2016-06-01,395.8,188.95,687.06
2017-06-01,398.18,188.68,690.42
2018-06-01,395.84,186.55,686.93
2019-06-01,391.13,182.16,683.63
2020-06-01,390.76,182.34,680.7
2021-06-01,390.56,180.82,679.29
2022-06-01,387.26,181.29,675.22
2023-06-01,385.64,181.11,671.71
2024-06-01,382.34,181.83,661.98
2025-06-01,380.29,180.48,660.1
2026-06-01,375.85,177.22,660.97
2027-06-01,377.8,176.34,663.54
2028-06-01,377.22,176.76,662.47
2029-06-01,375.98,175.18,665.62
2030-06-01,371.08,172.38,667.41
2031-06-01,373.35,171.92,673.07
2032-06-01,373.52,170.69,675.28
2033-06-01,376.77,171.13,683.08
2034-06-01,376.6,168.7,692.32
2035-06-01,373.48,166.48,688.17
2036-06-01,370.72,165.4,687.41
2037-06-01,368.82,165.7,686.41
2038-06-01,375.1,171.96,692.28
2039-06-01,378.84,170.4,692.6
2040-06-01,379.82,172.7,701.91
2041-06-01,379.59,173.25,702.46
2042-06-01,379.3,174.07,703.26
2043-06-01,377.04,171.96,702.17
2044-06-01,373.93,172.87,704.2
2045-06-01,376.18,174.9,699.88
2046-06-01,381.43,178.87,702.31
2047-06-01,378.27,178.29,698.19
2048-06-01,379.15,177.87,703.1
2049-06-01,385.66,179.03,713.01
2050-06-01,385.09,178.64,724.54
2051-06-01,382.58,180.21,728.72
2052-06-01,386.12,180.26,731.25
2053-06-01,388.57,180.46,736.66
2054-06-01,391.62,181.04,743.79
2055-06-01,388.76,178.39,743.81
2056-06-01,395.69,181.03,746.37
2057-06-01,398.3,180.91,751.48
2058-06-01,397.42,177.44,751.79
2059-06-01,398.09,178.13,745.33
2060-06-01,397.91,177.77,740.56
2061-06-01,397.87,176.98,738.32
2062-06-01,396.69,178.61,734.4
2063-06-01,394.66,178.63,724.03
2064-06-01,394.29,180.26,719.18
2065-06-01,394.3,178.32,719.18
2066-06-01,395.38,174.84,720.51
2067-06-01,395.75,173,726.01
2068-06-01,393.09,167.29,726.87
2069-06-01,390.84,168.61,733.05
2070-06-01,392.14,168.85,732.9
2071-06-01,390.33,166.21,728.25
2072-06-01,390.91,162.69,734.24
2073-06-01,391.53,161.83,737.78
2074-06-01,394.76,160.21,739.61
2075-06-01,394.49,158.35,740.69
2076-06-01,390.23,152.89,745.26
2077-06-01,392.37,152.5,751.07
2078-06-01,391.62,154.14,748.13
2079-06-01,388.55,154.92,743.35
2080-06-01,388.06,154.42,731.82
2081-06-01,392.11,153.84,730.33
2082-06-01,390.61,154.71,728.6
2083-06-01,385.37,154.43,724.43
2084-06-01,384.2,151.5,725.73
2085-06-01,388.44,153.78,726.97
