"Date","median","lower_90ci","upper_90ci"
1994-01-01,1888.57666666667,1647.369,2140.69883333333
1995-01-01,1889.195,1640.41866666667,2141.2535
1996-01-01,1889.71833333333,1640.16433333333,2147.455
1997-01-01,1885.15,1633.30466666667,2146.507
1998-01-01,1880.17666666667,1635.44883333333,2130.99983333333
1999-01-01,1875.03833333333,1628.99466666667,2133.95233333333
2000-01-01,1872.03166666667,1631.07116666667,2127.22566666667
2001-01-01,1875,1635.242,2129.19016666667
2002-01-01,1871.03833333333,1631.07216666667,2131.49083333333
2003-01-01,1864.03833333333,1625.59266666667,2133.7995
2004-01-01,1860.16166666667,1615.9595,2130.97016666667
2005-01-01,1858.59166666667,1615.78533333333,2127.95316666667
2006-01-01,1858.86333333333,1614.6525,2134.86633333333
2007-01-01,1858.305,1612.7815,2132.81216666667
2008-01-01,1860.34666666667,1605.239,2133.104
2009-01-01,1858.24166666667,1606.18233333333,2132.626
2010-01-01,1859.86,1602.56033333333,2141.79033333333
2011-01-01,1852.63166666667,1597.7055,2142.5865
2012-01-01,1854.035,1597.84666666667,2146.0105
2013-01-01,1856.73833333333,1590.77316666667,2148.456
2014-01-01,1856.62,1586.91816666667,2151.60333333333
2015-01-01,1854.28333333333,1577.6995,2150.598
2016-01-01,1849.60833333333,1562.32916666667,2157.6735
2017-01-01,1848.30833333333,1566.23083333333,2150.226
2018-01-01,1844.56,1558.45116666667,2156.8895
2019-01-01,1843.12166666667,1553.98966666667,2161.57283333333
2020-01-01,1837.41,1546.62316666667,2154.48116666667
2021-01-01,1831.72,1546.26616666667,2148.30166666667
2022-01-01,1835.56,1538.94816666667,2139.43
2023-01-01,1834.77166666667,1536.896,2137.139
2024-01-01,1829.605,1533.45583333333,2133.3885
2025-01-01,1823.59,1538.53483333333,2129.4
2026-01-01,1817.32166666667,1535.18283333333,2116.85616666667
2027-01-01,1817.13166666667,1530.33966666667,2115.98516666667
2028-01-01,1817.05,1522.1625,2120.86483333333
2029-01-01,1826.40333333333,1520.41033333333,2123.46466666667
2030-01-01,1830.15666666667,1507.61066666667,2131.671
2031-01-01,1826.075,1502.99433333333,2124.04566666667
2032-01-01,1818.34,1487.78933333333,2117.84883333333
2033-01-01,1823.64166666667,1493.50816666667,2116.225
2034-01-01,1822.025,1495.11166666667,2114.94933333333
2035-01-01,1823.455,1491.10416666667,2108.20933333333
2036-01-01,1821.65666666667,1483.3785,2109.02683333333
2037-01-01,1823.97333333333,1472.60816666667,2109.671
2038-01-01,1823.37166666667,1473.07016666667,2109.05316666667
2039-01-01,1822.92333333333,1462.57766666667,2110.734
2040-01-01,1817.29833333333,1456.36766666667,2103.91133333333
2041-01-01,1819.575,1450.41766666667,2097.703
2042-01-01,1812.60166666667,1442.0465,2102.03116666667
2043-01-01,1810.90166666667,1440.74083333333,2105.08533333333
2044-01-01,1810.71833333333,1432.65416666667,2099.202
2045-01-01,1810.585,1433.67933333333,2098.797
2046-01-01,1814.65333333333,1439.50783333333,2098.22433333333
2047-01-01,1809.54833333333,1432.10066666667,2099.482
2048-01-01,1812.64833333333,1420.98866666667,2092.75166666667
2049-01-01,1811.32333333333,1418.47283333333,2088.23566666667
2050-01-01,1813.25333333333,1413.13866666667,2090.81666666667
2051-01-01,1812.695,1405.39333333333,2097.58616666667
2052-01-01,1808.14833333333,1399.3305,2098.4575
2053-01-01,1811.025,1390.42716666667,2104.85133333333
2054-01-01,1812.675,1381.87466666667,2112.31033333333
2055-01-01,1811.60666666667,1367.88733333333,2107.43166666667
2056-01-01,1814.29166666667,1359.29,2114.40216666667
2057-01-01,1819.445,1358.86766666667,2121.7815
2058-01-01,1816.9,1349.80533333333,2123.9355
2059-01-01,1808.06833333333,1333.335,2126.75016666667
2060-01-01,1800.14833333333,1334.16433333333,2120.859
2061-01-01,1801.18833333333,1333.55533333333,2135.27833333333
2062-01-01,1805.78166666667,1338.43483333333,2137.68166666667
2063-01-01,1802.46166666667,1328.15616666667,2131.32233333333
2064-01-01,1801.95833333333,1326.25066666667,2128.4495
2065-01-01,1797.71666666667,1317.82,2130.103
2066-01-01,1795.60666666667,1296.8315,2137.4055
2067-01-01,1792.79,1292.87,2143.41516666667
2068-01-01,1787.85,1284.21616666667,2148.12666666667
2069-01-01,1785.98333333333,1276.38266666667,2155.10216666667
2070-01-01,1785.32,1277.36866666667,2156.35466666667
2071-01-01,1780.90333333333,1276.25333333333,2154.462
2072-01-01,1782.64333333333,1269.19016666667,2145.64416666667
2073-01-01,1781.505,1258.21516666667,2136.16966666667
2074-01-01,1775.96166666667,1253.03166666667,2134.87233333333
2075-01-01,1774.955,1246.80816666667,2142.20333333333
2076-01-01,1773.97666666667,1230.52116666667,2142.28183333333
2077-01-01,1776.32666666667,1223.70433333333,2152.09683333333
2078-01-01,1774.855,1228.92816666667,2155.287
2079-01-01,1770.80833333333,1229.53816666667,2153.16216666667
2080-01-01,1767.10166666667,1223.94616666667,2152.92033333333
2081-01-01,1769.81166666667,1212.094,2149.15616666667
2082-01-01,1766.15333333333,1217.64566666667,2148.128
2083-01-01,1754.56,1216.31966666667,2137.99116666667
2084-01-01,1756.70666666667,1211.41516666667,2136.27233333333
2085-01-01,1753.39666666667,1213.46766666667,2152.4835
