"Date","median","lower_90ci","upper_90ci"
1994-01-01,858.21,641.07,1092.82
1995-01-01,868.73,650.09,1105.78
1996-01-01,867.82,650.17,1107.58
1997-01-01,868.85,650.29,1110.81
1998-01-01,864.85,646.84,1107.72
1999-01-01,864.32,644.15,1108.96
2000-01-01,865.69,644.33,1113.71
2001-01-01,865.65,644.02,1115.44
2002-01-01,867.22,643.53,1119.27
2003-01-01,869.26,642.9,1122.38
2004-01-01,869.13,642.53,1121.1
2005-01-01,872.5,639.93,1123.05
2006-01-01,872.17,638.69,1123.47
2007-01-01,873.47,639.01,1123.76
2008-01-01,874.1,635.55,1122.85
2009-01-01,877.28,637.59,1121.8
2010-01-01,879.03,639.31,1123.19
2011-01-01,879.56,640.23,1123.42
2012-01-01,880.7,644.33,1122.31
2013-01-01,880.79,645.12,1126.74
2014-01-01,879.38,640.41,1124.66
2015-01-01,876.07,637.05,1125.93
2016-01-01,875.13,637.71,1125.6
2017-01-01,876.4,633.4,1125.82
2018-01-01,871.51,626,1120.65
2019-01-01,871.45,623.14,1129.22
2020-01-01,870.35,618.13,1130.64
2021-01-01,866.76,615.7,1129.71
2022-01-01,866.11,610.52,1129.82
2023-01-01,864.96,609.26,1127
2024-01-01,864.78,610.39,1128.54
2025-01-01,864.18,607.02,1127.29
2026-01-01,863.25,607.59,1127.68
2027-01-01,862.72,605.45,1121.99
2028-01-01,863.88,606.37,1121.79
2029-01-01,864.56,609.12,1126.16
2030-01-01,866.02,610.61,1124.41
2031-01-01,864.84,608.12,1122.46
2032-01-01,865.63,605.28,1120.8
2033-01-01,865.6,606.07,1122.88
2034-01-01,864.56,605.05,1123.11
2035-01-01,860.41,602.57,1121.62
2036-01-01,857.96,600.46,1121.8
2037-01-01,855.93,600.23,1121.8
2038-01-01,854.61,599.97,1121.49
2039-01-01,852.67,597.68,1120.73
2040-01-01,847.4,592.59,1118.57
2041-01-01,844.25,590.28,1115.62
2042-01-01,840.3,585.53,1114.66
2043-01-01,840.39,583.67,1114.64
2044-01-01,839,584.92,1113.51
2045-01-01,840.5,581.96,1115.62
2046-01-01,840.4,581.69,1115.06
2047-01-01,836.5,581.87,1114.84
2048-01-01,835.69,583.95,1119.35
2049-01-01,835.76,581.83,1116.1
2050-01-01,836.46,583.32,1115.26
2051-01-01,835.34,580.26,1117.62
2052-01-01,833.53,579.63,1113.66
2053-01-01,833.31,577.16,1115.19
2054-01-01,831.84,574.04,1112.21
2055-01-01,829.69,567.81,1111.42
2056-01-01,828.46,561.09,1110.59
2057-01-01,827.88,561.87,1111.51
2058-01-01,827.57,559.35,1111.3
2059-01-01,827.08,554.98,1105.24
2060-01-01,826.13,552.73,1107.97
2061-01-01,823.41,550.9,1107.1
2062-01-01,819.51,549.08,1105.75
2063-01-01,819.89,542.49,1106.01
2064-01-01,819.5,540.9,1102.2
2065-01-01,821.8,542.33,1102.25
2066-01-01,819.77,535.54,1098
2067-01-01,817.19,530.8,1103.11
2068-01-01,813.27,527.31,1104.56
2069-01-01,813.28,525.09,1109.66
2070-01-01,813.7,524.57,1112.36
2071-01-01,810.9,520.23,1109.38
2072-01-01,809.45,519.19,1105.39
2073-01-01,809.14,520.33,1102.92
2074-01-01,809.06,516.02,1104.04
2075-01-01,807.12,517.32,1105.23
2076-01-01,804.94,514.18,1105.8
2077-01-01,803.08,511.42,1104.68
2078-01-01,802.93,508.7,1102.73
2079-01-01,804.13,508.47,1102.22
2080-01-01,798.28,504.45,1095.49
2081-01-01,800.48,504.73,1092.39
2082-01-01,799.79,504.57,1093.54
2083-01-01,797.49,502.44,1092.57
2084-01-01,791.98,498.9,1096.97
2085-01-01,791.33,501.15,1101.7
2086-01-01,772.76,492.94,1079
