"Date","median","lower_90ci","upper_90ci"
1994-01-01,708.67,441.79,1012.13
1995-01-01,718.64,447.61,1019.92
1996-01-01,718.02,449.33,1023.83
1997-01-01,717.02,447.43,1022.09
1998-01-01,719.23,448.58,1022.99
1999-01-01,721.86,449.19,1029.6
2000-01-01,721.93,449.61,1033.48
2001-01-01,723.14,448.02,1040.7
2002-01-01,724.17,447.09,1043.39
2003-01-01,719.34,443.5,1043.76
2004-01-01,717.14,445.2,1037.17
2005-01-01,717.68,443.48,1039.37
2006-01-01,719.55,442.93,1041.75
2007-01-01,723.22,448.91,1041.78
2008-01-01,720.53,444.02,1040.42
2009-01-01,724.54,445.61,1041.69
2010-01-01,723.32,446.85,1038.78
2011-01-01,726.74,446.87,1046.3
2012-01-01,724.35,437.91,1051.67
2013-01-01,724.49,442.72,1049.25
2014-01-01,725.69,445.41,1054.6
2015-01-01,730.82,447.92,1059.48
2016-01-01,726.17,441.85,1055.74
2017-01-01,723.67,440.58,1054.88
2018-01-01,726.15,437.69,1058.92
2019-01-01,723.61,435.65,1057.83
2020-01-01,722.66,433.34,1064.18
2021-01-01,726.08,439.03,1068.55
2022-01-01,725.24,434.62,1062.45
2023-01-01,722.13,434.03,1066.35
2024-01-01,723.26,435.72,1064.25
2025-01-01,722.85,435.99,1067.21
2026-01-01,722.82,429.84,1060.06
2027-01-01,724.16,431.09,1064.55
2028-01-01,723.32,432.64,1064.9
2029-01-01,723.65,435.16,1069.37
2030-01-01,729.6,438.08,1074.56
2031-01-01,731.75,440.09,1076.54
2032-01-01,727.89,435.58,1066.95
2033-01-01,728.62,436.09,1062.65
2034-01-01,727.98,434.5,1069.2
2035-01-01,725.46,434.59,1068.61
2036-01-01,726.21,433.56,1071.71
2037-01-01,726.26,429.69,1077.77
2038-01-01,730.54,431.4,1081.68
2039-01-01,727.4,430.53,1082.25
2040-01-01,727.26,433.55,1084.41
2041-01-01,727.42,434.47,1083.03
2042-01-01,726.11,438.18,1076.39
2043-01-01,728.25,436.23,1080.45
2044-01-01,730.43,437.38,1080.87
2045-01-01,726.03,430.78,1078.2
2046-01-01,730.94,434.94,1091.1
2047-01-01,735.64,439.7,1094.52
2048-01-01,737.59,440.16,1099.21
2049-01-01,738.53,441.88,1109.54
2050-01-01,739.27,441.95,1108.98
2051-01-01,736.7,435.46,1113
2052-01-01,738.38,440.34,1118.36
2053-01-01,737.78,439.78,1116.76
2054-01-01,737.17,442.59,1120.24
2055-01-01,734.08,441.75,1120.87
2056-01-01,735.76,446.68,1133.17
2057-01-01,732.75,444.93,1128.58
2058-01-01,732.81,445.45,1131.38
2059-01-01,731.84,440.12,1127.44
2060-01-01,727.94,438.37,1120.73
2061-01-01,725.59,435.44,1113.53
2062-01-01,728.14,438.33,1116.85
2063-01-01,727.74,432.64,1118.49
2064-01-01,730.74,431.74,1115.07
2065-01-01,732.34,430.18,1125.93
2066-01-01,730.52,426.17,1126.74
2067-01-01,732,428.77,1128.85
2068-01-01,730.96,425.19,1131.25
2069-01-01,733.26,423.47,1137.45
2070-01-01,733.65,423.55,1143.05
2071-01-01,735.73,422.59,1153.13
2072-01-01,737.33,420.3,1162.81
2073-01-01,736.9,417.81,1161.03
2074-01-01,734.64,416.76,1158.32
2075-01-01,740.5,421.91,1159.18
2076-01-01,736.21,416.42,1151.59
2077-01-01,734.25,413.41,1150.63
2078-01-01,735.53,413.03,1153.27
2079-01-01,741.25,417.96,1151.99
2080-01-01,742.96,417.7,1153.99
2081-01-01,744.66,419.65,1155.96
2082-01-01,742.89,417.71,1159.42
2083-01-01,743.87,415.55,1160.07
2084-01-01,748.11,410.88,1162.71
2085-01-01,747.58,411.51,1158.52
2086-01-01,733.06,401.6,1129.26
