"Date","median","lower_90ci","upper_90ci"
1994-06-01,654.87,389.62,1002.93
1995-06-01,655.56,386.88,1004.52
1996-06-01,656.51,387.39,1001.36
1997-06-01,652.21,387.13,996.33
1998-06-01,654.34,388.46,997.77
1999-06-01,651.9,386.18,995.75
2000-06-01,652.3,385.15,995.45
2001-06-01,653.18,388.3,991.53
2002-06-01,650.73,381.8,989.67
2003-06-01,651.84,381.2,988.81
2004-06-01,647.42,378.46,985.37
2005-06-01,647.35,376.63,984.89
2006-06-01,648.15,380.82,985.65
2007-06-01,646.72,380,984.59
2008-06-01,647.95,379.5,985.79
2009-06-01,645.19,378.96,982.79
2010-06-01,645.5,383.56,975.89
2011-06-01,648.93,384.64,979.62
2012-06-01,648.17,385.74,977.11
2013-06-01,649.84,388.28,980.09
2014-06-01,650.4,386.43,982.18
2015-06-01,652.41,387.07,981.26
2016-06-01,651.3,385.59,979.8
2017-06-01,654.81,388.46,984.99
2018-06-01,654.59,387.25,979.46
2019-06-01,653.81,382,976.66
2020-06-01,654.48,382.74,979.77
2021-06-01,654.97,383.06,979.8
2022-06-01,651.25,381.06,976.81
2023-06-01,650.33,379.05,975.49
2024-06-01,647.7,377.8,968.21
2025-06-01,644.68,374.23,966.2
2026-06-01,641.06,366.76,963.83
2027-06-01,640.97,362.05,967.47
2028-06-01,641.78,361.08,964.73
2029-06-01,641.2,357.98,963.68
2030-06-01,635.21,354.16,963.42
2031-06-01,635.43,348.41,971.57
2032-06-01,635.5,348.18,973.24
2033-06-01,639.3,352.75,980.06
2034-06-01,637.9,351.03,989.12
2035-06-01,635.41,352.86,986.35
2036-06-01,633.87,351.86,982.41
2037-06-01,632.9,354.72,982.71
2038-06-01,638.08,360.91,982.03
2039-06-01,640.25,357.54,981.57
2040-06-01,643.85,356.76,996.24
2041-06-01,641.64,354.28,994.43
2042-06-01,642.91,354,998.53
2043-06-01,640.8,349.73,999.54
2044-06-01,640.01,348.76,1003.33
2045-06-01,638.43,347.43,1004.63
2046-06-01,641.43,350.53,1011.68
2047-06-01,636.33,348.4,1008.3
2048-06-01,635.19,345.74,1012.7
2049-06-01,640.99,348.36,1021.86
2050-06-01,641.74,349.22,1022.76
2051-06-01,640.67,348.95,1023.09
2052-06-01,643.23,348.39,1029.83
2053-06-01,644.8,350.5,1033.67
2054-06-01,645.45,351.89,1036.37
2055-06-01,640.6,349.59,1035.15
2056-06-01,646.14,354.11,1039.65
2057-06-01,648.61,360.09,1039.9
2058-06-01,648.31,352.81,1039.11
2059-06-01,651.35,356.41,1041.61
2060-06-01,653.06,357.82,1039.43
2061-06-01,654.64,361.56,1040.11
2062-06-01,655.7,364.98,1037.4
2063-06-01,652.41,364.25,1026.66
2064-06-01,652.14,363.04,1023.45
2065-06-01,652.69,360.58,1020.71
2066-06-01,653.14,356.22,1023.83
2067-06-01,654.01,350.75,1029.09
2068-06-01,652.38,344.04,1036.88
2069-06-01,650.68,345.58,1042.19
2070-06-01,648.42,343.63,1039.5
2071-06-01,644.8,344.36,1041.52
2072-06-01,644.72,340.19,1053.4
2073-06-01,647.19,341.77,1053.22
2074-06-01,647.98,342.3,1055.92
2075-06-01,647.96,343.78,1056.35
2076-06-01,643.36,339.97,1055.78
2077-06-01,647.76,338.81,1055.52
2078-06-01,650.1,344.69,1052.59
2079-06-01,648.96,343.74,1052.49
2080-06-01,648.05,340.36,1048.05
2081-06-01,649.18,338.76,1053.12
2082-06-01,648.31,339.91,1050.56
2083-06-01,642.67,336.14,1046.18
2084-06-01,644.64,333.87,1051.59
2085-06-01,653.1,338.34,1057.72
