"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.18,10.58,43.27
1995-03-01,20.25,10.46,43.94
1996-03-01,20.19,10.45,43.55
1997-03-01,20.14,10.38,44.16
1998-03-01,20.36,10.38,44.18
1999-03-01,20.53,10.48,44.07
2000-03-01,20.59,10.45,43.22
2001-03-01,20.73,10.34,43.79
2002-03-01,20.72,10.37,43.78
2003-03-01,21,10.43,44.37
2004-03-01,21.24,10.42,44.43
2005-03-01,21.49,10.38,44.23
2006-03-01,21.56,10.48,44.53
2007-03-01,21.79,10.58,45.13
2008-03-01,21.91,10.54,45.36
2009-03-01,22.08,10.74,46.03
2010-03-01,22.23,10.92,46.29
2011-03-01,22.4,11,46.5
2012-03-01,22.51,11.06,46.07
2013-03-01,22.4,10.94,45.26
2014-03-01,22.36,11.05,44.92
2015-03-01,22.38,10.95,45.53
2016-03-01,22.54,10.89,45.56
2017-03-01,22.71,10.94,45.82
2018-03-01,22.79,10.84,45.41
2019-03-01,22.7,10.87,45.37
2020-03-01,22.84,10.96,44.85
2021-03-01,23.08,10.87,45.12
2022-03-01,22.89,10.56,45.41
2023-03-01,23.05,10.62,45.79
2024-03-01,23.53,10.96,46.06
2025-03-01,23.92,11.3,46.62
2026-03-01,24.27,11.35,47
2027-03-01,24.62,11.43,47.06
2028-03-01,25.13,11.6,48.66
2029-03-01,25.38,11.64,49.29
2030-03-01,25.5,11.73,50.46
2031-03-01,25.63,11.84,50.34
2032-03-01,25.98,12,51.5
2033-03-01,26.13,12.24,51.56
2034-03-01,26.13,12.31,51.49
2035-03-01,26.32,12.55,53.44
2036-03-01,26.91,12.67,53.98
2037-03-01,27.15,12.61,54.78
2038-03-01,27.22,12.48,55.6
2039-03-01,27.5,12.43,56.18
2040-03-01,27.91,12.57,56.7
2041-03-01,28.12,12.73,56.86
2042-03-01,28.65,12.79,57.85
2043-03-01,29.07,13.05,58.56
2044-03-01,29.61,12.99,59.86
2045-03-01,29.98,13.23,60.9
2046-03-01,29.79,13.08,60.76
2047-03-01,29.82,13.26,60.75
2048-03-01,30.06,13.29,61.39
2049-03-01,30.77,13.49,63.89
2050-03-01,31.44,13.76,65.35
2051-03-01,31.58,13.79,65.75
2052-03-01,32.22,14.01,67.23
2053-03-01,32.42,14.04,68.11
2054-03-01,32.87,14.16,68.83
2055-03-01,32.92,14.26,69.04
2056-03-01,33.09,14.47,69.93
2057-03-01,33.28,14.36,70.54
2058-03-01,33.3,14.32,70.2
2059-03-01,33.76,14.42,70.75
2060-03-01,34.83,14.68,72.32
2061-03-01,35.22,14.7,73.45
2062-03-01,35.84,14.8,74.28
2063-03-01,36.2,14.85,75.63
2064-03-01,36.68,15.36,76.93
2065-03-01,36.98,15.51,76.49
2066-03-01,37.25,15.86,78.28
2067-03-01,37.76,16.32,79.33
2068-03-01,38.19,16.64,79.81
2069-03-01,38.79,16.62,80.64
2070-03-01,38.8,16.83,81.22
2071-03-01,39.53,16.95,82.71
2072-03-01,39.61,17.13,83.36
2073-03-01,40.3,17.26,85.2
2074-03-01,40.81,17.45,86.59
2075-03-01,41.27,17.71,87.48
2076-03-01,42.22,18.15,90.23
2077-03-01,43.31,18.2,91.75
2078-03-01,44.05,18.54,92.52
2079-03-01,44.49,19.1,93
2080-03-01,44.82,19.2,93.63
2081-03-01,45.07,19.1,95.4
2082-03-01,45.36,19.38,95.87
2083-03-01,46.07,19.61,96.35
2084-03-01,46.39,19.92,98.65
2085-03-01,46.7,19.87,100.16
