"Date","median","lower_90ci","upper_90ci"
1994-01-01,905.2,680.26,1170.38
1995-01-01,915.08,689.02,1183.96
1996-01-01,918.04,687.9,1186.79
1997-01-01,920.47,690.49,1190.07
1998-01-01,920.95,689.89,1189.72
1999-01-01,923.19,690.21,1191.58
2000-01-01,926.91,695.17,1200.23
2001-01-01,929.26,696.53,1204.17
2002-01-01,928.91,695.64,1210.92
2003-01-01,929.4,697.04,1210.44
2004-01-01,929.15,698.42,1209.64
2005-01-01,928.97,699.47,1212.5
2006-01-01,929.78,698.08,1212.22
2007-01-01,935.94,701.62,1220.96
2008-01-01,940.72,704.72,1227.2
2009-01-01,943,709.78,1229.61
2010-01-01,944.81,713.06,1232.96
2011-01-01,943.46,714.51,1233.62
2012-01-01,947.06,716.58,1235.3
2013-01-01,949.77,718.67,1235.25
2014-01-01,949.27,717.13,1236.8
2015-01-01,946.51,715.98,1230.08
2016-01-01,947.79,715.27,1230.45
2017-01-01,949.42,718.96,1234.79
2018-01-01,948.85,711.26,1239.1
2019-01-01,948.97,709.78,1243.31
2020-01-01,949,707.06,1247.68
2021-01-01,948.35,700.48,1248.16
2022-01-01,947.02,696.15,1250.34
2023-01-01,949.07,694.82,1248.62
2024-01-01,947.37,696.69,1243.18
2025-01-01,949.44,695.94,1245.33
2026-01-01,949.71,696.81,1248.04
2027-01-01,951.42,697.91,1246.64
2028-01-01,947.88,694.16,1246.16
2029-01-01,945.64,691.74,1248.16
2030-01-01,944.53,689.42,1248.54
2031-01-01,942.12,686.01,1247.95
2032-01-01,943.85,686.41,1253.07
2033-01-01,947.26,686.58,1256.25
2034-01-01,951.43,683.36,1260.77
2035-01-01,953.52,683.34,1258.47
2036-01-01,955.8,686.58,1260.07
2037-01-01,951.93,685.17,1262.17
2038-01-01,947.78,682.27,1261.73
2039-01-01,946.35,676.05,1263.01
2040-01-01,943.76,668.29,1266.25
2041-01-01,946.26,664.04,1270.2
2042-01-01,946.91,664.41,1271.46
2043-01-01,948.12,662.34,1273.21
2044-01-01,948.11,661.23,1271.62
2045-01-01,951.34,659.99,1281.3
2046-01-01,952.95,658.1,1283.27
2047-01-01,951.61,653.26,1287.05
2048-01-01,953.57,657.47,1290.31
2049-01-01,954.44,655.8,1294.77
2050-01-01,955.08,658.56,1292.24
2051-01-01,953.33,657.24,1297.06
2052-01-01,953.81,655.13,1300.33
2053-01-01,950.86,651.96,1306
2054-01-01,952.73,648.16,1310.32
2055-01-01,951.59,644.79,1309.03
2056-01-01,948.48,640.86,1312.36
2057-01-01,946.37,639.13,1312.83
2058-01-01,952.16,640.42,1319.31
2059-01-01,953.83,642.12,1320.09
2060-01-01,953.92,637.26,1326
2061-01-01,953.27,639.16,1324.98
2062-01-01,955.17,636.56,1321.88
2063-01-01,955.7,631.04,1324.1
2064-01-01,953.5,632.86,1321.82
2065-01-01,951.73,631.26,1327.47
2066-01-01,947.05,624.77,1324.3
2067-01-01,947.85,621.85,1321.06
2068-01-01,946.74,618.47,1326.28
2069-01-01,948.51,619.99,1328.09
2070-01-01,950.41,622.08,1327.81
2071-01-01,947.53,619.22,1330.74
2072-01-01,945.37,615.4,1345.77
2073-01-01,947.48,616.62,1358
2074-01-01,949.48,615.95,1362.75
2075-01-01,947.77,615.3,1366.86
2076-01-01,948.95,613.24,1381.79
2077-01-01,947.57,609.53,1381.85
2078-01-01,947.67,607.35,1386.48
2079-01-01,949.57,604.05,1393.96
2080-01-01,948.39,599.6,1397.62
2081-01-01,952.3,601.02,1396.17
2082-01-01,953.49,602.34,1395.33
2083-01-01,953.24,603.79,1400.86
2084-01-01,946.22,599.89,1415.66
2085-01-01,946.54,601.63,1448.94
2086-01-01,926.53,588.13,1416.12
