"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.33,228.2,505.91
1995-01-01,362.8,230.41,514.09
1996-01-01,361.98,228.65,516.71
1997-01-01,361.46,228.84,514.81
1998-01-01,362.98,231.29,516.27
1999-01-01,365.25,232.3,519.1
2000-01-01,364.78,232.02,521.74
2001-01-01,365.5,232.5,521.86
2002-01-01,366.12,233.62,522.46
2003-01-01,364.58,231.32,525.68
2004-01-01,363.06,231.24,526.01
2005-01-01,362.36,229.46,525.03
2006-01-01,363.68,232.4,526.43
2007-01-01,364.56,233.65,527.72
2008-01-01,363.58,233.27,528.98
2009-01-01,364.79,234.45,530.38
2010-01-01,364.1,233.37,528.7
2011-01-01,361.55,233,528.86
2012-01-01,361.38,230.73,533.03
2013-01-01,360.91,230.59,529.8
2014-01-01,362,232.72,534.58
2015-01-01,364.39,234.32,537.16
2016-01-01,364.77,234.14,539.58
2017-01-01,365.96,234.19,542.36
2018-01-01,366.82,235.26,544.52
2019-01-01,369.86,236.12,545.45
2020-01-01,368.93,234.25,548.35
2021-01-01,370.29,235.06,553.15
2022-01-01,369.5,235.79,552.61
2023-01-01,368.87,236.72,548.35
2024-01-01,369.46,236.06,550.87
2025-01-01,369.4,236.82,552.01
2026-01-01,371,236.35,550.72
2027-01-01,371.1,235.75,551.04
2028-01-01,372.68,235.23,551.73
2029-01-01,374.13,233.55,556.31
2030-01-01,377.37,234.16,559.7
2031-01-01,377.31,234.25,560.08
2032-01-01,377.43,233.09,565.13
2033-01-01,378.72,232.42,563.93
2034-01-01,379.22,231.62,565.12
2035-01-01,381.79,233.6,568.89
2036-01-01,381.81,232.31,569.08
2037-01-01,384.21,233.59,573.31
2038-01-01,385.13,233.25,571.94
2039-01-01,386.2,233.76,572.1
2040-01-01,386.4,233.86,576.14
2041-01-01,390.2,236.99,580.99
2042-01-01,393.57,239.43,583.13
2043-01-01,395.3,240.26,586.64
2044-01-01,396.61,239.31,587.51
2045-01-01,397.15,240.86,594.06
2046-01-01,396.6,240.73,593.9
2047-01-01,396.86,241.18,593.98
2048-01-01,397.86,243.71,594.94
2049-01-01,397.24,246.51,602.72
2050-01-01,400.64,248.64,604.19
2051-01-01,401.75,249.04,605.67
2052-01-01,405.19,250.25,612.05
2053-01-01,405.48,248.85,614.65
2054-01-01,407.49,250.95,616.44
2055-01-01,408.33,248.71,613.04
2056-01-01,413.49,251.02,621.17
2057-01-01,415.06,251.66,623.7
2058-01-01,416.83,252.59,628.19
2059-01-01,418.36,253.47,630.29
2060-01-01,418.97,253.48,630.29
2061-01-01,421.46,253.63,633.69
2062-01-01,422.12,255.42,630.26
2063-01-01,424.32,256.84,634.46
2064-01-01,427.65,258.52,637.91
2065-01-01,428.81,258.98,638.09
2066-01-01,432.99,261.42,643.66
2067-01-01,434.85,260.43,647.88
2068-01-01,436.7,263.51,655.42
2069-01-01,436.6,265.27,658.93
2070-01-01,440.52,267.79,661.12
2071-01-01,444.09,268.73,662.99
2072-01-01,443.01,270.33,663.69
2073-01-01,445.22,270.69,665.78
2074-01-01,447.2,271.68,671.33
2075-01-01,448.61,272.84,669.75
2076-01-01,450.24,273.67,679.03
2077-01-01,452.62,276.47,684.55
2078-01-01,453.16,274.08,688.78
2079-01-01,457.27,274.3,686.26
2080-01-01,457.46,274.34,689.38
2081-01-01,459.22,275.43,695.1
2082-01-01,459.95,275.06,696.72
2083-01-01,460.4,276.12,698.79
2084-01-01,462.85,278.88,706.24
2085-01-01,465.38,280.42,714.64
2086-01-01,452,274.54,693.77
