"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.11,9.69,109.63
1995-06-01,40.96,9.7,109.15
1996-06-01,40.94,9.82,108.61
1997-06-01,40.7,9.71,106.86
1998-06-01,40.86,9.91,107.65
1999-06-01,40.64,9.68,106.82
2000-06-01,40.97,9.73,105.27
2001-06-01,41.57,9.64,105.73
2002-06-01,41.26,9.33,105.87
2003-06-01,41.57,9.42,107.12
2004-06-01,41.22,9.41,106.98
2005-06-01,41.05,9.11,106.86
2006-06-01,41.16,9.25,105.71
2007-06-01,40.99,9.29,106.73
2008-06-01,40.75,9.28,107.77
2009-06-01,40.86,9.41,108.1
2010-06-01,40.66,9.24,108.03
2011-06-01,40.75,9.5,108.54
2012-06-01,41.28,9.33,109.12
2013-06-01,41.19,9.4,109.72
2014-06-01,41.35,9.62,111.61
2015-06-01,40.99,9.63,112.35
2016-06-01,40.53,9.51,111.1
2017-06-01,40.69,9.57,111.53
2018-06-01,41.05,9.7,111.2
2019-06-01,40.87,9.78,110.12
2020-06-01,41.25,9.78,111.13
2021-06-01,40.86,9.42,112.57
2022-06-01,40.8,9.41,114.11
2023-06-01,41.08,9.49,113.76
2024-06-01,40.46,9.46,112.12
2025-06-01,40.25,9.12,112.91
2026-06-01,40.15,8.92,113.19
2027-06-01,40.7,8.77,115.22
2028-06-01,40.76,8.46,115.99
2029-06-01,40.45,8.42,114.98
2030-06-01,40.31,8.2,114.74
2031-06-01,39.72,8.16,114.49
2032-06-01,39.01,8.09,114.57
2033-06-01,39.68,8.33,114.67
2034-06-01,39.27,8.23,114.08
2035-06-01,38.95,8.32,113.72
2036-06-01,39.12,8.19,113.59
2037-06-01,39.45,8.32,114.54
2038-06-01,39.8,8.48,114.47
2039-06-01,39.4,8.1,113
2040-06-01,40.05,8.21,114.56
2041-06-01,39.83,8.02,114.42
2042-06-01,39.76,8.34,114.13
2043-06-01,40.28,8.32,113.98
2044-06-01,39.48,8.02,112.15
2045-06-01,39.22,8.19,111.42
2046-06-01,40.05,8.2,112.1
2047-06-01,40.44,8.23,111.96
2048-06-01,40.21,8.48,113.35
2049-06-01,40.21,8.58,115.46
2050-06-01,39.99,8.48,115.63
2051-06-01,40.66,8.64,115.53
2052-06-01,41.37,8.95,114.54
2053-06-01,41.67,8.78,115.13
2054-06-01,42.03,8.93,118.13
2055-06-01,41.58,9.13,119.68
2056-06-01,42.3,9.49,120.45
2057-06-01,43.04,9.8,120.61
2058-06-01,42.72,9.77,120.1
2059-06-01,42.36,9.81,121.03
2060-06-01,42.24,9.88,120.92
2061-06-01,42.25,10.19,120.64
2062-06-01,43.52,10.63,120.31
2063-06-01,42.6,10.27,119.04
2064-06-01,42.9,10.12,120.04
2065-06-01,42.96,9.92,119.36
2066-06-01,42.79,9.78,119.7
2067-06-01,42.98,9.76,119.06
2068-06-01,42.51,9.7,118.62
2069-06-01,42.63,9.94,118.91
2070-06-01,41.4,9.81,118.02
2071-06-01,41.2,9.6,119.11
2072-06-01,41.33,9.23,119.65
2073-06-01,40.42,9.14,120.95
2074-06-01,41.04,9.26,122.47
2075-06-01,41.72,8.85,125.2
2076-06-01,41.77,9.08,126.01
2077-06-01,41.06,8.96,126.09
2078-06-01,40.9,8.53,125.99
2079-06-01,41.71,8.46,123.9
2080-06-01,41.39,8.42,122.36
2081-06-01,41.28,8.49,120.95
2082-06-01,40.25,8.11,122.03
2083-06-01,39.54,8.04,123.4
2084-06-01,39.64,8.29,121.38
2085-06-01,40.21,8.21,119.62
