"Date","median","lower_90ci","upper_90ci"
1994-06-01,752.89,478.47,1066.12
1995-06-01,753.36,475.71,1065.87
1996-06-01,751.52,474.32,1064.09
1997-06-01,748.68,471.8,1059.36
1998-06-01,749.97,472.27,1064.76
1999-06-01,748.97,470.84,1062.57
2000-06-01,747.93,472.75,1065.18
2001-06-01,746.34,473.68,1059.92
2002-06-01,741.01,469.25,1057.83
2003-06-01,739.03,469.48,1061.67
2004-06-01,734.32,468.14,1058.96
2005-06-01,735.84,468.65,1060.88
2006-06-01,736.53,471.32,1060.56
2007-06-01,734.09,470.76,1061.2
2008-06-01,734.42,467.19,1064.92
2009-06-01,731.25,464.78,1060.39
2010-06-01,730.64,470.89,1054.1
2011-06-01,735.54,474.62,1059.41
2012-06-01,735.84,473.62,1055.59
2013-06-01,736.89,474.19,1060.43
2014-06-01,737.26,473.16,1059.56
2015-06-01,738.51,472.59,1064.02
2016-06-01,735.72,471.25,1064.24
2017-06-01,738.12,475,1065.79
2018-06-01,736.25,474.02,1065.78
2019-06-01,733.69,469.93,1062.35
2020-06-01,734.2,470.46,1059.71
2021-06-01,735.01,472.15,1063.97
2022-06-01,733.04,470.18,1060.75
2023-06-01,729.57,468.45,1060.28
2024-06-01,727.67,468.12,1051.86
2025-06-01,723.45,464.71,1051.04
2026-06-01,719.16,458.82,1047.02
2027-06-01,719.51,453.72,1050.44
2028-06-01,720.74,451.95,1051.47
2029-06-01,721.67,448.57,1053.05
2030-06-01,720.15,443.71,1049.39
2031-06-01,722.31,439.94,1056.22
2032-06-01,724.5,438.17,1059.22
2033-06-01,730.6,441.74,1064.4
2034-06-01,729.22,439.69,1065.79
2035-06-01,727.43,442.04,1060.76
2036-06-01,724.39,437.56,1055.6
2037-06-01,723.96,436.87,1052.41
2038-06-01,729.6,445.25,1050.38
2039-06-01,730.42,441.26,1054.81
2040-06-01,735.51,439.23,1061.98
2041-06-01,731.73,437.48,1058.42
2042-06-01,733.21,437.62,1063.55
2043-06-01,729.53,434.72,1063.46
2044-06-01,728.28,431.57,1067.82
2045-06-01,729.84,433.35,1074.98
2046-06-01,731.74,437.14,1080.55
2047-06-01,727.98,432.29,1074.49
2048-06-01,730.08,431.66,1075.98
2049-06-01,735.22,432.44,1082.72
2050-06-01,735.22,428.56,1089.75
2051-06-01,734.88,425.95,1086.41
2052-06-01,734.64,423.67,1086
2053-06-01,737.01,423.71,1092.14
2054-06-01,736.92,423.02,1095.15
2055-06-01,734.81,418.41,1091.24
2056-06-01,740.43,421.32,1094.11
2057-06-01,742.28,425.01,1095.66
2058-06-01,738.62,417.51,1090.57
2059-06-01,738.59,421.97,1087.23
2060-06-01,737.65,421.38,1087.68
2061-06-01,738.11,421.25,1091.4
2062-06-01,735.88,425.48,1084.95
2063-06-01,731.01,423.03,1078.08
2064-06-01,732.92,421.5,1077.89
2065-06-01,731.03,416.62,1078.08
2066-06-01,731.93,413.84,1082.42
2067-06-01,731.17,408.37,1092.7
2068-06-01,730.96,399.62,1095.79
2069-06-01,729.68,399.27,1098.24
2070-06-01,724.28,398.33,1102.81
2071-06-01,723.52,395.82,1100.17
2072-06-01,721.66,392.44,1110.77
2073-06-01,727.8,393.05,1110.28
2074-06-01,730.31,393.17,1112.89
2075-06-01,728.2,391.34,1105.7
2076-06-01,725.72,384.63,1107.23
2077-06-01,726.28,385.08,1107.4
2078-06-01,727.13,390.18,1106.98
2079-06-01,725.39,387.35,1110.83
2080-06-01,722.71,387.55,1108.71
2081-06-01,723.63,385.87,1111.09
2082-06-01,723.05,386.26,1112.84
2083-06-01,718.46,384.88,1106.01
2084-06-01,721.5,383.12,1108.44
2085-06-01,724.14,387.99,1110.89
