"Date","median","lower_90ci","upper_90ci"
1994-01-01,964.19,599.08,1401.79
1995-01-01,976.56,603.59,1414.24
1996-01-01,975.33,602,1416.88
1997-01-01,975.86,602.97,1411.69
1998-01-01,979.51,607.53,1410.53
1999-01-01,983.57,612.2,1412.6
2000-01-01,984.7,616.41,1415.71
2001-01-01,988.02,614.53,1423.5
2002-01-01,990.13,615.98,1421.97
2003-01-01,984.55,616.75,1416.88
2004-01-01,980.87,619.55,1415.59
2005-01-01,990.1,625.04,1421.66
2006-01-01,993.58,627.23,1422.22
2007-01-01,988.66,626.18,1414.78
2008-01-01,987.11,627.6,1414.85
2009-01-01,986.3,623.55,1415.27
2010-01-01,987.3,628.7,1410.45
2011-01-01,984.39,629.53,1399.24
2012-01-01,990.38,630.3,1400.24
2013-01-01,989.33,628.2,1399.53
2014-01-01,990.96,632.77,1401.34
2015-01-01,995.87,637.9,1405.21
2016-01-01,992.62,633.9,1405.36
2017-01-01,987.04,628.29,1403.78
2018-01-01,984.48,625.51,1411.84
2019-01-01,987.57,628.98,1417.98
2020-01-01,988.95,627.73,1423.32
2021-01-01,988.81,622.01,1429.85
2022-01-01,988.55,619.24,1425.55
2023-01-01,992.64,624.03,1430.22
2024-01-01,995.25,620.76,1429.79
2025-01-01,995.05,621.39,1425.61
2026-01-01,995.51,622.8,1420.79
2027-01-01,996.27,622.55,1420.73
2028-01-01,993.24,618.47,1420.61
2029-01-01,996.47,621.13,1424.38
2030-01-01,997.42,624.26,1422.95
2031-01-01,998.97,628.92,1422.05
2032-01-01,991.69,623.43,1413.64
2033-01-01,999.6,626.4,1421.79
2034-01-01,1001.44,628.26,1425.73
2035-01-01,995.68,624.05,1421.32
2036-01-01,998.46,623.89,1427.72
2037-01-01,997.31,621.72,1422.57
2038-01-01,1004.71,617.38,1427.73
2039-01-01,1005.5,618.64,1426.49
2040-01-01,1004.28,615.18,1424.84
2041-01-01,1005.39,619.66,1437.31
2042-01-01,1001.66,620.42,1438.6
2043-01-01,1008.98,624.91,1448.57
2044-01-01,1010.45,625.95,1449.74
2045-01-01,1009.75,621.12,1455.06
2046-01-01,1012.89,625.46,1460.16
2047-01-01,1014.47,630.55,1463.96
2048-01-01,1015.56,636.48,1459.88
2049-01-01,1014.05,634.59,1457.68
2050-01-01,1016.06,637.17,1461.69
2051-01-01,1015.82,644.07,1461.14
2052-01-01,1022.02,642.77,1466.73
2053-01-01,1014.81,636.85,1465.08
2054-01-01,1017.32,639.97,1463.29
2055-01-01,1014.31,638.38,1462.26
2056-01-01,1014.45,632.84,1473.42
2057-01-01,1010.65,634.46,1481.21
2058-01-01,1016.22,635.21,1484.25
2059-01-01,1016.22,631.91,1484.86
2060-01-01,1011.6,622.05,1483.72
2061-01-01,1012.51,621.86,1484.59
2062-01-01,1020.99,622.35,1495.45
2063-01-01,1017.56,614.68,1497.48
2064-01-01,1014.46,606.82,1495.91
2065-01-01,1019.73,608.68,1507.03
2066-01-01,1011.45,603.69,1505.24
2067-01-01,1014.58,603.7,1519.16
2068-01-01,1007,603.45,1514.39
2069-01-01,1007.9,599.87,1515.76
2070-01-01,1015.75,605.95,1528.49
2071-01-01,1018.93,597.1,1524.83
2072-01-01,1023.17,595.03,1520.93
2073-01-01,1019.31,587.34,1516.92
2074-01-01,1019.67,584.41,1523.45
2075-01-01,1021.34,583.58,1520.4
2076-01-01,1021.11,580.27,1516.91
2077-01-01,1021.52,576.92,1520.04
2078-01-01,1023.94,569.11,1521.72
2079-01-01,1026.08,570.37,1526.09
2080-01-01,1030.72,567.97,1528.14
2081-01-01,1039.94,566.44,1546.47
2082-01-01,1036.27,568.57,1555
2083-01-01,1038.92,573.83,1552.13
2084-01-01,1040.57,566.17,1569.69
2085-01-01,1045.09,570.6,1572.03
2086-01-01,1022.44,560.09,1530.29
