"Date","median","lower_90ci","upper_90ci"
1994-06-01,409.84,176.36,786.49
1995-06-01,410.35,175.61,792.77
1996-06-01,410.66,178.06,788.68
1997-06-01,407.19,176.25,784.72
1998-06-01,409.31,176.3,787.59
1999-06-01,408.95,176.48,788.92
2000-06-01,411.46,176.39,786.98
2001-06-01,414.71,177.81,786.6
2002-06-01,415.92,174.54,785.86
2003-06-01,417.96,174.37,783.82
2004-06-01,416.77,173.38,780.01
2005-06-01,414.41,172.23,786.28
2006-06-01,416.44,172.65,785.66
2007-06-01,416.82,170.54,789.21
2008-06-01,420.65,172.02,789.86
2009-06-01,416.86,170.57,788.63
2010-06-01,415.17,169.85,787.03
2011-06-01,415.84,172.51,789.97
2012-06-01,420.19,175.29,792.57
2013-06-01,424.02,178.71,801.51
2014-06-01,424.3,180.56,805.19
2015-06-01,424.09,180.59,812.09
2016-06-01,425.59,180.06,807.57
2017-06-01,426.88,181.22,813.86
2018-06-01,425.03,180.87,818.63
2019-06-01,421.61,176.92,817.32
2020-06-01,423.36,177.47,820.92
2021-06-01,426.11,177.3,823.42
2022-06-01,423.12,177.17,823.71
2023-06-01,423.92,176.23,821.57
2024-06-01,421.94,174.27,817.14
2025-06-01,421.78,174.52,809.57
2026-06-01,420.47,171.26,811.26
2027-06-01,421.31,171.36,814.42
2028-06-01,421.31,172.49,813.45
2029-06-01,418.36,169.87,811.85
2030-06-01,415.06,167.55,815.07
2031-06-01,416.38,168.1,818.38
2032-06-01,415.26,168.63,816.76
2033-06-01,418.83,170.69,824.46
2034-06-01,416.54,169.11,823.73
2035-06-01,417.69,171.44,821.18
2036-06-01,417.7,171.44,825.83
2037-06-01,420.93,174.44,829.58
2038-06-01,422.31,174.67,827.87
2039-06-01,421.39,173.12,833.05
2040-06-01,423.93,174.99,839.61
2041-06-01,422.04,172.91,842.23
2042-06-01,421.06,171.49,843.12
2043-06-01,419.35,169.37,842.83
2044-06-01,416.42,167.12,852.01
2045-06-01,414.98,166.83,846.18
2046-06-01,417.73,167.89,844.8
2047-06-01,416.2,166.92,843.62
2048-06-01,418.85,164.8,835.89
2049-06-01,425.77,166.67,843.63
2050-06-01,425.12,168.98,846.07
2051-06-01,423.71,169.76,845.49
2052-06-01,428.27,171.4,855.18
2053-06-01,427.25,171.22,862.84
2054-06-01,426.15,172.83,870.85
2055-06-01,422.62,172.66,871.82
2056-06-01,423.25,173.93,885.03
2057-06-01,428.26,176.16,887.8
2058-06-01,427.46,173.42,889.26
2059-06-01,431,177.3,887.61
2060-06-01,432.4,177.96,880.71
2061-06-01,434.03,176.71,886.52
2062-06-01,436.5,177.84,887.71
2063-06-01,437.22,181.28,882.46
2064-06-01,437.78,180.25,881.73
2065-06-01,436.27,178.16,876.15
2066-06-01,433.19,178.15,871.9
2067-06-01,429.27,175.88,875.91
2068-06-01,428.19,173.55,878.41
2069-06-01,433.48,177.02,877.59
2070-06-01,433.99,178.25,878.29
2071-06-01,434.57,177.48,877.97
2072-06-01,436.52,177.19,888.59
2073-06-01,437.85,177.07,891.19
2074-06-01,439.79,179.25,884.61
2075-06-01,444.14,179.56,886.07
2076-06-01,440.41,180.41,885.74
2077-06-01,440.07,179.38,886.33
2078-06-01,439.42,180.7,888.9
2079-06-01,436.26,181.35,885.92
2080-06-01,433.23,177.72,877.17
2081-06-01,431.33,177.39,881.09
2082-06-01,428.39,176.81,872.61
2083-06-01,424.55,174.23,868.41
2084-06-01,424.62,173.69,868.45
2085-06-01,430.4,177.66,871
