"Date","median","lower_90ci","upper_90ci"
1994-03-01,630.99,408.38,903.6
1995-03-01,630.12,406.46,905.54
1996-03-01,633.2,409.43,907.95
1997-03-01,632.19,407.63,909.43
1998-03-01,632.99,410.34,909.35
1999-03-01,635.17,409.55,912.73
2000-03-01,636.14,414.62,914.31
2001-03-01,634.9,411.12,917.45
2002-03-01,637.57,410.1,921.25
2003-03-01,637.41,406.16,924.91
2004-03-01,638.07,407.58,924.44
2005-03-01,637.56,404.21,923.25
2006-03-01,636,406.85,919.84
2007-03-01,637.96,409.21,926.17
2008-03-01,640.61,409.44,933.95
2009-03-01,639.3,408.98,933.18
2010-03-01,639.32,407.39,932.81
2011-03-01,636.98,405.61,933.23
2012-03-01,638.91,407.2,933.52
2013-03-01,639.01,406.95,937.45
2014-03-01,639.63,403.07,938.66
2015-03-01,637.82,400.19,933.32
2016-03-01,634.99,395.24,930
2017-03-01,637.84,396.29,933.66
2018-03-01,636.8,394.1,931.4
2019-03-01,634.63,392.72,933.63
2020-03-01,633.61,390.07,936.32
2021-03-01,635.11,390.56,935.85
2022-03-01,635,386.71,934.44
2023-03-01,636.53,384.14,938.42
2024-03-01,636.15,386.78,938.48
2025-03-01,637.69,386.68,939.4
2026-03-01,636.2,383.97,938.92
2027-03-01,637.18,384.39,937.45
2028-03-01,637.14,384.55,937.77
2029-03-01,634.94,381.29,935.22
2030-03-01,636.68,376.59,936.55
2031-03-01,637.08,376.97,934.41
2032-03-01,636.99,375.12,940.97
2033-03-01,640.78,376.08,942.5
2034-03-01,640.8,375.79,939.37
2035-03-01,640.47,375.14,940.43
2036-03-01,643.47,375.64,940.65
2037-03-01,642.88,374.3,938.52
2038-03-01,643.02,376.1,937.45
2039-03-01,644.26,373.17,938.01
2040-03-01,646.4,373.61,936.98
2041-03-01,650.65,374.7,940.96
2042-03-01,650.95,374.51,940.7
2043-03-01,652.52,373.58,938.12
2044-03-01,653.33,372.54,935.58
2045-03-01,654.1,373.1,943.14
2046-03-01,656.14,375.11,944.57
2047-03-01,651.4,370.97,941.2
2048-03-01,652.98,368.47,946.82
2049-03-01,652.47,366.44,944.48
2050-03-01,654.05,370.08,947.45
2051-03-01,656.7,369.13,948.47
2052-03-01,657.88,370.58,948.1
2053-03-01,657.63,374.34,949.31
2054-03-01,657.94,373.85,943.59
2055-03-01,659.2,375.62,939.17
2056-03-01,659.71,369.26,940.99
2057-03-01,658.68,366.87,945.31
2058-03-01,658.57,363.59,948.14
2059-03-01,658.63,360.41,955.57
2060-03-01,656.05,358.02,957.42
2061-03-01,658.26,359.24,963.38
2062-03-01,655.57,359.51,961.49
2063-03-01,651.81,360.44,959.34
2064-03-01,653.9,361.43,964.9
2065-03-01,650.84,361.25,965.61
2066-03-01,647.94,357.86,966.56
2067-03-01,648.17,355.94,971.37
2068-03-01,649.57,352.97,974.91
2069-03-01,649.89,353.48,977.47
2070-03-01,647.78,352.67,981.38
2071-03-01,646.15,353.44,978.96
2072-03-01,650.06,351.51,984.71
2073-03-01,647.64,351.97,984.97
2074-03-01,646.7,351.68,986.5
2075-03-01,646.46,352.95,984.64
2076-03-01,649.3,353.74,989.09
2077-03-01,651.45,357.82,995.33
2078-03-01,650.4,361.24,995.55
2079-03-01,654.05,362.3,1003.26
2080-03-01,655.08,358.34,1005.6
2081-03-01,650.89,358.2,1004.34
2082-03-01,652.85,358.56,1010.03
2083-03-01,653.98,355.79,1016.32
2084-03-01,656.7,354.1,1025.16
2085-03-01,656.91,353.29,1034.7
