"Date","median","lower_90ci","upper_90ci"
1994-09-01,827.27,547.44,1190.71
1995-09-01,824.8,547.25,1186.67
1996-09-01,822.06,542.12,1187.98
1997-09-01,824.25,542.86,1187.07
1998-09-01,821.43,543.14,1185.76
1999-09-01,823.6,541.45,1189.12
2000-09-01,823.31,543.1,1189
2001-09-01,824.45,544.61,1199.29
2002-09-01,829.35,547.16,1206.88
2003-09-01,825.95,547.74,1199.96
2004-09-01,828.26,547.45,1203.45
2005-09-01,826.9,544.39,1206.87
2006-09-01,826.34,543.55,1214.82
2007-09-01,824,541.34,1206.87
2008-09-01,826.25,544.83,1205.46
2009-09-01,828.25,545.93,1204.3
2010-09-01,831.15,551.25,1209.94
2011-09-01,828.5,545.89,1205.65
2012-09-01,826.5,543.73,1205.68
2013-09-01,826.71,539.23,1205.2
2014-09-01,825.77,540.49,1199.38
2015-09-01,822.35,536.87,1196.52
2016-09-01,826.4,531.99,1199.93
2017-09-01,823.34,531.81,1197.47
2018-09-01,824.1,526.15,1197.93
2019-09-01,823.62,523.93,1194.27
2020-09-01,817.19,516.54,1195.52
2021-09-01,814.38,515.88,1195.02
2022-09-01,815.6,514.63,1196.08
2023-09-01,811.86,511.64,1194.88
2024-09-01,810.66,513.98,1191.33
2025-09-01,812.24,514.22,1189.66
2026-09-01,812.94,512.07,1185.27
2027-09-01,810.91,510.59,1188.99
2028-09-01,809.63,509.41,1186.52
2029-09-01,805.21,506.3,1186
2030-09-01,808.03,501,1188.02
2031-09-01,809.31,500.09,1183.47
2032-09-01,807.74,494.38,1177.79
2033-09-01,804.33,491.88,1179.52
2034-09-01,799.26,484.47,1174.85
2035-09-01,798.86,484.66,1171.9
2036-09-01,796.98,481.52,1173.14
2037-09-01,798.04,474.9,1179.47
2038-09-01,800.39,474.01,1188.02
2039-09-01,800.39,471.53,1196.51
2040-09-01,796.83,467.81,1193.82
2041-09-01,797.69,467.13,1200.44
2042-09-01,795.21,468.35,1198.7
2043-09-01,799.97,468.56,1204.84
2044-09-01,800.21,465,1210.47
2045-09-01,801.71,467.12,1217.99
2046-09-01,804.36,472.29,1219.47
2047-09-01,805.9,469.81,1217.2
2048-09-01,799.61,467.53,1217.97
2049-09-01,797.56,464.2,1218.24
2050-09-01,797.88,461.29,1212.73
2051-09-01,800.24,456.31,1216.11
2052-09-01,796.4,454.33,1218.3
2053-09-01,792.4,447.77,1220.71
2054-09-01,788.73,446.24,1220.81
2055-09-01,781.61,439.64,1221.46
2056-09-01,779.35,438.04,1221.72
2057-09-01,780.38,441.66,1221.98
2058-09-01,775.98,437.14,1220.5
2059-09-01,775.75,435.96,1221.96
2060-09-01,770.18,436.86,1216.12
2061-09-01,770.12,435.36,1211.64
2062-09-01,769.94,436.11,1214.31
2063-09-01,776.47,439.54,1222.31
2064-09-01,778.68,442.15,1226.65
2065-09-01,780.68,442.73,1228.9
2066-09-01,777.18,436.48,1226.5
2067-09-01,777.64,437.74,1227.04
2068-09-01,774.52,433.55,1221.27
2069-09-01,773.31,430.12,1219.8
2070-09-01,773.26,423.34,1224.35
2071-09-01,771.63,423.58,1216.11
2072-09-01,773.21,418.8,1213.93
2073-09-01,766.2,413.89,1211.3
2074-09-01,760.54,405.19,1210.37
2075-09-01,762.48,405.77,1206.99
2076-09-01,758.69,395.45,1210.89
2077-09-01,753.84,390.15,1212.45
2078-09-01,750.36,385.87,1206.5
2079-09-01,748.49,387.22,1208.25
2080-09-01,745.56,384.02,1211.82
2081-09-01,738.11,382.47,1204.6
2082-09-01,734.16,377.58,1198.78
2083-09-01,732.52,375.85,1199.19
2084-09-01,729.3,372.99,1198.13
2085-09-01,733.85,377.11,1202.46
