"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.15,20.01,86.71
1995-03-01,44.99,19.87,86.34
1996-03-01,44.31,19.51,84.68
1997-03-01,44.37,19.45,85.29
1998-03-01,44.58,19.8,85.76
1999-03-01,44.88,20.22,85.83
2000-03-01,44.74,20.16,85.26
2001-03-01,45.09,19.82,85.74
2002-03-01,44.88,19.56,85.99
2003-03-01,45.28,19.76,86.62
2004-03-01,45.67,19.67,86.26
2005-03-01,45.69,19.72,85.62
2006-03-01,45.83,19.93,86.7
2007-03-01,46.36,20.03,87.35
2008-03-01,46.46,19.74,87.67
2009-03-01,46.48,19.99,87.97
2010-03-01,46.93,20.45,88.52
2011-03-01,46.58,20.61,88.26
2012-03-01,46.57,20.66,88.22
2013-03-01,45.56,20.31,87.62
2014-03-01,45.66,21.02,87.42
2015-03-01,45.71,20.62,87.49
2016-03-01,46.16,20.37,88.45
2017-03-01,46.57,20.28,89.18
2018-03-01,46.86,20.13,89.48
2019-03-01,47.2,20.26,89.56
2020-03-01,47.3,20.56,88.45
2021-03-01,47.64,20.52,90.51
2022-03-01,46.95,20.4,90.63
2023-03-01,47.02,20.63,91.34
2024-03-01,47.4,20.9,92.28
2025-03-01,48.01,21.22,93.95
2026-03-01,48.13,21.42,93.74
2027-03-01,48.6,21.62,94.54
2028-03-01,49.29,21.37,97.21
2029-03-01,49.67,21.11,97.94
2030-03-01,50.11,21.33,99.51
2031-03-01,50.19,21.35,99.12
2032-03-01,51.14,21.67,101.96
2033-03-01,51.53,22.34,102.14
2034-03-01,51.38,22.66,102.23
2035-03-01,51.8,23,104.91
2036-03-01,52.46,23.57,105.27
2037-03-01,52.48,23.6,108.13
2038-03-01,53.55,23.63,109.39
2039-03-01,54.09,23.75,110.91
2040-03-01,54.76,24.03,112.32
2041-03-01,55.5,24.36,114.12
2042-03-01,56.5,24.91,115.55
2043-03-01,57.23,25.31,116.53
2044-03-01,58.09,25.06,119.79
2045-03-01,58.92,25.93,123.89
2046-03-01,58.75,25.67,123.32
2047-03-01,58.59,25.96,123.33
2048-03-01,58.9,26.4,123.96
2049-03-01,59.71,26.79,127.33
2050-03-01,60.78,27.26,130.21
2051-03-01,61.65,27.3,130.06
2052-03-01,62.5,27.57,133.69
2053-03-01,63.53,27.25,135.3
2054-03-01,64.16,27.71,136.24
2055-03-01,64.63,28.19,136.87
2056-03-01,65.73,28.52,139.18
2057-03-01,66.47,28.42,139.54
2058-03-01,66.52,28.6,137.79
2059-03-01,67.41,29.21,138.8
2060-03-01,68.98,30.14,143.49
2061-03-01,69.88,30.66,145.31
2062-03-01,70.27,30.78,146.45
2063-03-01,70.93,30.84,148.43
2064-03-01,71.69,31.34,152.2
2065-03-01,72.36,31.62,151.2
2066-03-01,72.83,32.16,154.06
2067-03-01,73.97,32.39,155.1
2068-03-01,74.19,32.54,155.99
2069-03-01,75.53,32.61,157.22
2070-03-01,76.18,32.79,157.18
2071-03-01,77.3,33.08,158.77
2072-03-01,77.9,33.07,158.73
2073-03-01,79.17,33.65,161.3
2074-03-01,79.6,34.52,162.95
2075-03-01,80.4,35.6,162.72
2076-03-01,81.97,36.26,166.92
2077-03-01,83.51,36.58,168.92
2078-03-01,84.32,37.26,170.05
2079-03-01,85.67,38.76,171.8
2080-03-01,86.37,38.63,173.31
2081-03-01,86.56,38.65,174.98
2082-03-01,87.42,38.88,176.37
2083-03-01,87.64,39.63,175.95
2084-03-01,88.64,40.38,179.2
2085-03-01,89.17,40.87,181.33
