"Date","median","lower_90ci","upper_90ci"
1994-06-01,207.98,65.54,556.13
1995-06-01,208.31,65.58,556.19
1996-06-01,210.67,66.55,551.9
1997-06-01,209.04,66.22,542.68
1998-06-01,211.91,65.01,547.49
1999-06-01,215.9,65.13,555.79
2000-06-01,216.08,65.27,553.36
2001-06-01,217.28,64.86,548.22
2002-06-01,216.18,63.22,548.86
2003-06-01,218.39,64.63,541.95
2004-06-01,215.5,64.38,534.59
2005-06-01,215.84,63.62,542.35
2006-06-01,216.62,63.99,550.2
2007-06-01,219.13,65.61,556.4
2008-06-01,220.76,66.72,565.13
2009-06-01,219.22,67.24,560.51
2010-06-01,221.76,67.65,558.08
2011-06-01,221.76,67.96,553.75
2012-06-01,221.1,68.67,558.24
2013-06-01,223.72,71.88,554.54
2014-06-01,224.46,72.26,556.92
2015-06-01,222.2,71.94,567.82
2016-06-01,222.88,71.17,566.3
2017-06-01,224.83,71.21,570.15
2018-06-01,223.4,71.07,566.03
2019-06-01,220.23,69.46,563.45
2020-06-01,218.73,69.77,564.96
2021-06-01,219.95,69.75,574.19
2022-06-01,223.91,70.68,580.98
2023-06-01,221.92,70.67,580.33
2024-06-01,218.41,70.55,570.84
2025-06-01,219.56,69.54,575.81
2026-06-01,216.31,68.01,578.22
2027-06-01,216.38,67.66,580.77
2028-06-01,214.9,67.98,584.06
2029-06-01,209.08,67.04,579.44
2030-06-01,209.04,66.05,587.63
2031-06-01,211.31,65.95,595.44
2032-06-01,213.96,67.56,601.14
2033-06-01,215.1,68.28,614.7
2034-06-01,215.84,68.12,611.61
2035-06-01,217.02,69.42,612.78
2036-06-01,216.34,69.95,606.05
2037-06-01,217.18,68.1,606.87
2038-06-01,219.47,68.21,602.16
2039-06-01,218.37,66.14,604.25
2040-06-01,216.99,66.79,611.52
2041-06-01,215.77,66.46,623.32
2042-06-01,217.52,66.71,626.36
2043-06-01,214.29,63.97,632.58
2044-06-01,216.2,63.77,648.12
2045-06-01,218.26,64.48,644.34
2046-06-01,218.7,63.96,645.49
2047-06-01,219,64.78,645.03
2048-06-01,220.57,65.03,657.14
2049-06-01,223.93,66.47,669.78
2050-06-01,226.69,67.64,667.41
2051-06-01,225.03,66.8,659.39
2052-06-01,224.48,66.74,658.92
2053-06-01,231.08,67.94,667.76
2054-06-01,231.78,67.58,668.99
2055-06-01,227.08,66.83,665.89
2056-06-01,229.79,67.85,668.43
2057-06-01,232.64,68.9,672.73
2058-06-01,231.95,67.38,672.07
2059-06-01,234.96,68.39,673.48
2060-06-01,234.07,69.19,668.03
2061-06-01,235.36,71.6,675.01
2062-06-01,235.67,70.73,672.35
2063-06-01,235.65,69.81,654.13
2064-06-01,236.29,69.95,665.35
2065-06-01,235.47,68.61,662.07
2066-06-01,235.52,69.31,659.73
2067-06-01,235.96,69.87,661.36
2068-06-01,234.93,68.2,668.96
2069-06-01,237.92,69.58,671.5
2070-06-01,242.17,70.78,680.43
2071-06-01,244.38,70.27,676.26
2072-06-01,245.81,69.9,676.67
2073-06-01,245.93,70.65,670.75
2074-06-01,244.3,71.22,658.73
2075-06-01,245.03,70.25,651.62
2076-06-01,248.09,72.04,661.77
2077-06-01,246.3,71.59,663.35
2078-06-01,246.47,71.83,668.65
2079-06-01,245.69,71.42,665.18
2080-06-01,245.07,69.98,669.8
2081-06-01,246.67,70.4,675.76
2082-06-01,245.64,70.75,686.45
2083-06-01,241.87,69.07,682.52
2084-06-01,244.28,70.42,692.6
2085-06-01,250.84,71,706.26
