"Date","median","lower_90ci","upper_90ci"
1994-01-01,855.64,515.14,1306.76
1995-01-01,866.25,521.09,1326.19
1996-01-01,866.75,521.38,1327.61
1997-01-01,868.56,518.58,1316.57
1998-01-01,868.74,517.23,1317.66
1999-01-01,872.37,519.71,1321.52
2000-01-01,874.68,521.61,1323.96
2001-01-01,873.66,517.57,1332.54
2002-01-01,876.08,518.99,1342.81
2003-01-01,877,520.13,1339.79
2004-01-01,876.75,524.28,1339.45
2005-01-01,878.52,522.69,1353.89
2006-01-01,880.03,523.24,1351.06
2007-01-01,877.85,525.5,1342.44
2008-01-01,878.89,525.66,1345.6
2009-01-01,879.47,523.63,1345.9
2010-01-01,877.76,524.38,1342.8
2011-01-01,870.36,522.16,1340.4
2012-01-01,866.43,517.48,1335.67
2013-01-01,861.3,516.9,1329.93
2014-01-01,865.18,517.62,1330.99
2015-01-01,867.85,518.34,1331.4
2016-01-01,866.31,518.01,1332.53
2017-01-01,862.26,514.43,1323.16
2018-01-01,861.92,511.58,1322.65
2019-01-01,861.1,513.22,1327.05
2020-01-01,862.85,510.27,1331.4
2021-01-01,862.06,506.7,1341.74
2022-01-01,859.11,504.4,1339.92
2023-01-01,859.3,506.03,1345.31
2024-01-01,857.06,504.4,1344.74
2025-01-01,854.61,503.91,1336.76
2026-01-01,851.31,497.96,1332.92
2027-01-01,853.04,499.49,1335.71
2028-01-01,851.78,498.46,1339.66
2029-01-01,857.65,505.46,1347.68
2030-01-01,861.85,509.19,1349.62
2031-01-01,864.93,514.06,1343.68
2032-01-01,857.25,508.07,1330.71
2033-01-01,859.89,507.77,1340.71
2034-01-01,857.77,507.69,1345.24
2035-01-01,858.39,509.26,1326.38
2036-01-01,859.08,508.2,1330.52
2037-01-01,858.66,507.9,1333.58
2038-01-01,863.95,511.59,1340.62
2039-01-01,862.96,512.89,1342.47
2040-01-01,861.7,511.1,1341.29
2041-01-01,865.42,515.09,1344.69
2042-01-01,869.52,518.3,1341.94
2043-01-01,873.77,519.96,1348.25
2044-01-01,874.07,518.57,1349.77
2045-01-01,875.42,519.44,1350.6
2046-01-01,878.05,521.38,1348.7
2047-01-01,881.02,522.58,1353.82
2048-01-01,875.99,522.51,1349.94
2049-01-01,878.06,517.75,1344.68
2050-01-01,879.65,520.09,1345.47
2051-01-01,878.49,521.59,1336.23
2052-01-01,877.3,516.92,1340.5
2053-01-01,876.32,513.14,1330.43
2054-01-01,882.47,513.1,1325.22
2055-01-01,883.57,510.04,1326.45
2056-01-01,880.57,514.23,1326.01
2057-01-01,873.13,510.38,1328.75
2058-01-01,875.2,509.11,1327
2059-01-01,873.27,500.62,1324.58
2060-01-01,871.77,497.83,1324.97
2061-01-01,870.37,496.75,1324.64
2062-01-01,872.23,497.53,1334.35
2063-01-01,869.64,489.95,1331
2064-01-01,869.44,486.17,1331.1
2065-01-01,871.5,485.06,1343.02
2066-01-01,863.62,480.9,1339.97
2067-01-01,866.24,475.98,1336.93
2068-01-01,854.78,468.32,1326.63
2069-01-01,852.58,462.18,1324.84
2070-01-01,857.58,464.57,1336.24
2071-01-01,855.58,462.44,1325.75
2072-01-01,854.94,457.85,1334
2073-01-01,858.14,455.75,1331.32
2074-01-01,853.39,451.84,1338.63
2075-01-01,853.17,447.65,1336.73
2076-01-01,851.59,441.7,1337.11
2077-01-01,851.69,440.91,1332.83
2078-01-01,856.31,441.43,1345.3
2079-01-01,859.88,445.05,1348.08
2080-01-01,858.49,442.5,1345.19
2081-01-01,865.07,443.84,1360.5
2082-01-01,865.26,449.14,1366.1
2083-01-01,862.1,442.52,1365.36
2084-01-01,855.4,437.31,1364.99
2085-01-01,856.68,439.15,1365.12
2086-01-01,842.4,428.38,1336.61
