"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.34,2.55,13.35
1995-09-01,6.36,2.6,13.47
1996-09-01,6.39,2.61,13.54
1997-09-01,6.45,2.64,13.68
1998-09-01,6.48,2.64,13.81
1999-09-01,6.57,2.66,14.02
2000-09-01,6.61,2.66,14.35
2001-09-01,6.71,2.71,14.72
2002-09-01,6.74,2.73,15.11
2003-09-01,6.82,2.78,15.49
2004-09-01,6.92,2.85,15.68
2005-09-01,6.96,2.88,15.92
2006-09-01,7.1,2.93,16.31
2007-09-01,7.18,2.9,16.68
2008-09-01,7.24,2.86,17.13
2009-09-01,7.3,2.87,17.32
2010-09-01,7.23,2.79,17.39
2011-09-01,7.24,2.8,17.75
2012-09-01,7.23,2.77,17.95
2013-09-01,7.22,2.73,18.15
2014-09-01,7.18,2.74,18.2
2015-09-01,7.14,2.69,18.55
2016-09-01,7.11,2.66,18.66
2017-09-01,7.13,2.7,19.05
2018-09-01,7.17,2.7,19.34
2019-09-01,7.32,2.76,19.54
2020-09-01,7.41,2.76,19.81
2021-09-01,7.48,2.77,20.08
2022-09-01,7.53,2.79,20.32
2023-09-01,7.55,2.81,20.51
2024-09-01,7.66,2.86,20.95
2025-09-01,7.73,2.85,21.18
2026-09-01,7.8,2.84,21.41
2027-09-01,7.86,2.83,21.8
2028-09-01,7.96,2.87,21.93
2029-09-01,8.06,2.84,22.46
2030-09-01,8.16,2.85,22.53
2031-09-01,8.19,2.84,23.05
2032-09-01,8.18,2.84,23.61
2033-09-01,8.18,2.8,23.81
2034-09-01,8.21,2.73,24.39
2035-09-01,8.25,2.75,24.79
2036-09-01,8.26,2.72,25.34
2037-09-01,8.28,2.74,25.89
2038-09-01,8.3,2.74,26.19
2039-09-01,8.34,2.74,26.78
2040-09-01,8.42,2.81,27.4
2041-09-01,8.59,2.87,27.7
2042-09-01,8.71,2.86,28.29
2043-09-01,8.82,2.84,28.97
2044-09-01,8.97,2.87,29.65
2045-09-01,9.07,2.91,29.75
2046-09-01,9.13,2.9,30.36
2047-09-01,9.23,2.89,30.67
2048-09-01,9.33,2.92,32.51
2049-09-01,9.4,2.86,33
2050-09-01,9.39,2.86,33.54
2051-09-01,9.51,2.87,33.98
2052-09-01,9.69,2.88,34.52
2053-09-01,9.78,2.87,34.62
2054-09-01,9.87,2.81,35.02
2055-09-01,10.06,2.83,35.59
2056-09-01,10.06,2.86,36.12
2057-09-01,10.09,2.88,36.34
2058-09-01,10.1,2.84,37.04
2059-09-01,10.35,2.85,37.54
2060-09-01,10.51,2.91,38.44
2061-09-01,10.71,2.92,38.39
2062-09-01,10.79,2.97,38.32
2063-09-01,10.9,3.07,38.62
2064-09-01,11.08,3.14,38.91
2065-09-01,11.13,3.14,39.63
2066-09-01,11.26,3.15,39.75
2067-09-01,11.42,3.15,40.13
2068-09-01,11.57,3.23,40.26
2069-09-01,11.67,3.2,40.45
2070-09-01,11.86,3.2,40.66
2071-09-01,12.05,3.18,41.31
2072-09-01,12.05,3.21,41.63
2073-09-01,12.14,3.28,42.02
2074-09-01,12.37,3.32,42.57
2075-09-01,12.46,3.32,45.87
2076-09-01,12.55,3.32,46.05
2077-09-01,12.53,3.3,46.63
2078-09-01,12.59,3.29,45.61
2079-09-01,12.88,3.35,47.28
2080-09-01,13.05,3.36,47.58
2081-09-01,13.08,3.35,47.61
2082-09-01,13.2,3.45,48.19
2083-09-01,13.26,3.48,48.93
2084-09-01,13.34,3.54,49.99
2085-09-01,13.33,3.55,50.43
