"Date","median","lower_90ci","upper_90ci"
1994-06-01,832.54,530.22,1199.73
1995-06-01,831.06,528.59,1200
1996-06-01,828.88,527.62,1205.16
1997-06-01,825.62,524.86,1203.65
1998-06-01,827.8,526.16,1215.54
1999-06-01,824.43,522.21,1214.68
2000-06-01,822.04,521.55,1213.44
2001-06-01,819.58,526.66,1206.77
2002-06-01,816.96,525.08,1206.13
2003-06-01,815.61,526.57,1205.97
2004-06-01,811.5,525.64,1198.15
2005-06-01,811.32,526.63,1197.64
2006-06-01,813.54,527.55,1193.09
2007-06-01,816.01,527.08,1199.32
2008-06-01,816.99,525.72,1204.73
2009-06-01,818.41,521.49,1203.75
2010-06-01,818.57,527.69,1198.31
2011-06-01,825.37,530.35,1206.72
2012-06-01,827.59,529.65,1209.54
2013-06-01,829.17,532.2,1211.88
2014-06-01,826.54,531.71,1220.12
2015-06-01,823.35,529.4,1225.77
2016-06-01,822.9,527.66,1222.28
2017-06-01,826.68,531,1229.63
2018-06-01,829,528.1,1232.28
2019-06-01,827.16,521.92,1236.75
2020-06-01,827.58,520.91,1236.41
2021-06-01,831.07,522.71,1239.4
2022-06-01,823.88,522.74,1239.32
2023-06-01,818.94,523.33,1236.75
2024-06-01,815.82,518.76,1240.01
2025-06-01,816.04,516.15,1241.47
2026-06-01,816.87,509.79,1234.24
2027-06-01,817.89,506.27,1237.07
2028-06-01,821.1,504.47,1234.16
2029-06-01,819.17,502.04,1235.13
2030-06-01,818.5,499.39,1233.28
2031-06-01,819.81,495.41,1236.91
2032-06-01,819.73,492.1,1237.83
2033-06-01,821.68,494.75,1243.3
2034-06-01,820.44,492.54,1244.29
2035-06-01,822.28,494.49,1247.16
2036-06-01,820.34,494.06,1243.9
2037-06-01,818.94,495.26,1241.1
2038-06-01,820.66,500.24,1238.05
2039-06-01,821.95,499.67,1243.5
2040-06-01,830.18,501.49,1264.25
2041-06-01,827.28,497.66,1257.88
2042-06-01,829.74,501.16,1258.57
2043-06-01,827.45,496.65,1264.16
2044-06-01,825.74,493.79,1265.4
2045-06-01,831.15,496.71,1267.96
2046-06-01,835.12,503.88,1277.36
2047-06-01,834.08,499.92,1269.06
2048-06-01,833.63,497.42,1266.23
2049-06-01,838.22,500.83,1269.12
2050-06-01,838.95,501.64,1270.74
2051-06-01,837.03,499.2,1267.22
2052-06-01,839.28,495.68,1270.63
2053-06-01,842.79,496.55,1274.56
2054-06-01,841.74,499.26,1273.43
2055-06-01,836.93,496.2,1267.67
2056-06-01,837.5,498.82,1276.85
2057-06-01,841.56,502.09,1280.13
2058-06-01,837.15,494.17,1273.18
2059-06-01,839.99,497.19,1270.17
2060-06-01,839.68,499.35,1275.54
2061-06-01,841.36,499.25,1288.84
2062-06-01,842.42,499.33,1283.8
2063-06-01,840.98,497.82,1278.33
2064-06-01,839.67,495.07,1280.78
2065-06-01,839.63,489.81,1275.75
2066-06-01,841.49,489.07,1280
2067-06-01,842.98,484.49,1280.6
2068-06-01,842.92,477.95,1296.25
2069-06-01,844.93,478.99,1303.55
2070-06-01,840.97,478.75,1289.72
2071-06-01,839.4,478.69,1292.69
2072-06-01,837.72,473.04,1306.13
2073-06-01,837.63,475.74,1303.63
2074-06-01,841.61,478.01,1301.2
2075-06-01,840.04,473.73,1301.35
2076-06-01,833.17,463.7,1298.17
2077-06-01,831.66,464.71,1299.17
2078-06-01,830.37,472.16,1297.09
2079-06-01,828.41,470.66,1295.75
2080-06-01,831.16,470.52,1296.28
2081-06-01,833.23,468.99,1298.06
2082-06-01,836.23,473.45,1292.33
2083-06-01,831.38,470.16,1297.36
2084-06-01,832.19,465.96,1298.7
2085-06-01,836.11,472.31,1311.25
