"Date","median","lower_90ci","upper_90ci"
1994-01-01,1979.59333333333,1670.53416666667,2309.2285
1995-01-01,1983.41,1671.10083333333,2308.17783333333
1996-01-01,1977.36833333333,1662.7425,2314.16733333333
1997-01-01,1978.26,1657.738,2314.172
1998-01-01,1973.745,1660.36666666667,2311.52833333333
1999-01-01,1976.59333333333,1655.64633333333,2310.032
2000-01-01,1976.28666666667,1660.19316666667,2301.218
2001-01-01,1979.56666666667,1661.637,2304.32466666667
2002-01-01,1975.42166666667,1662.63316666667,2304.41733333333
2003-01-01,1976.34833333333,1656.0185,2311.45716666667
2004-01-01,1973.15666666667,1655.1245,2313.59983333333
2005-01-01,1973.67666666667,1665.194,2324.14283333333
2006-01-01,1970.86333333333,1664.358,2333.99366666667
2007-01-01,1976.16833333333,1664.95966666667,2334.0385
2008-01-01,1977.11,1669.62533333333,2345.12366666667
2009-01-01,1976.41,1665.74533333333,2351.68416666667
2010-01-01,1978.925,1670.8855,2348.62066666667
2011-01-01,1973.09833333333,1666.232,2347.45183333333
2012-01-01,1974.63833333333,1662.14733333333,2348.19183333333
2013-01-01,1981.445,1662.35916666667,2348.57916666667
2014-01-01,1984.92166666667,1662.63166666667,2364.602
2015-01-01,1987.64333333333,1664.6745,2372.305
2016-01-01,1983.88,1653.843,2369.96316666667
2017-01-01,1992.75666666667,1660.69116666667,2381.03133333333
2018-01-01,1991.11833333333,1659.76483333333,2372.40566666667
2019-01-01,1987.41833333333,1655.66683333333,2381.4855
2020-01-01,1987.545,1649.32916666667,2382.78133333333
2021-01-01,1988.49,1649.62066666667,2390.4245
2022-01-01,1982.56833333333,1647.87833333333,2383.37183333333
2023-01-01,1980.04833333333,1643.77666666667,2384.174
2024-01-01,1973.465,1645.523,2370.8135
2025-01-01,1971.22333333333,1645.16933333333,2363.497
2026-01-01,1967.57,1648.27333333333,2351.844
2027-01-01,1966.61833333333,1650.69816666667,2376.56516666667
2028-01-01,1970.81333333333,1644.7335,2376.14183333333
2029-01-01,1971.795,1648.41716666667,2385.049
2030-01-01,1970.82166666667,1635.176,2384.48933333333
2031-01-01,1963.625,1628.10083333333,2391.29116666667
2032-01-01,1963.27166666667,1623.18283333333,2374.78433333333
2033-01-01,1962.47,1628.675,2363.70983333333
2034-01-01,1964.85333333333,1618.85933333333,2361.51433333333
2035-01-01,1965.15833333333,1619.10833333333,2355.52616666667
2036-01-01,1965.46166666667,1611.63466666667,2354.0235
2037-01-01,1967.89,1605.887,2357.98866666667
2038-01-01,1970.07166666667,1604.97433333333,2351.1105
2039-01-01,1972.53666666667,1605.1625,2348.717
2040-01-01,1976.16666666667,1601.38,2352.385
2041-01-01,1992.835,1602.07616666667,2363.16383333333
2042-01-01,1989.26166666667,1603.89883333333,2366.19416666667
2043-01-01,1990.41,1604.44866666667,2363.58566666667
2044-01-01,1985.86166666667,1603.6495,2349.533
2045-01-01,1989.72666666667,1601.88133333333,2346.73916666667
2046-01-01,1992.51,1608.20233333333,2350.79766666667
2047-01-01,1986.82,1609.41333333333,2336.39666666667
2048-01-01,1985.07666666667,1596.02566666667,2345.10183333333
2049-01-01,1988.46666666667,1599.29066666667,2337.492
2050-01-01,1983.17666666667,1596.38833333333,2333.55566666667
2051-01-01,1980.30333333333,1592.53,2335.3995
2052-01-01,1981.82,1588.47883333333,2344.93116666667
2053-01-01,1985.12,1581.06366666667,2348.02416666667
2054-01-01,1980.26166666667,1576.55183333333,2350.54733333333
2055-01-01,1973.51333333333,1558.20333333333,2347.16216666667
2056-01-01,1978.96333333333,1557.36466666667,2351.809
2057-01-01,1977.73833333333,1558.06733333333,2335.11733333333
2058-01-01,1974.205,1549.62733333333,2342.09266666667
2059-01-01,1973.48666666667,1539.92816666667,2336.39366666667
2060-01-01,1968.27666666667,1548.15416666667,2330.459
2061-01-01,1981.595,1551.89616666667,2331.89316666667
2062-01-01,1984.63166666667,1546.32916666667,2337.22066666667
2063-01-01,1986.46,1546.97983333333,2344.30733333333
2064-01-01,1979.46833333333,1550.49733333333,2346.7035
2065-01-01,1976.36666666667,1537.06416666667,2340.0755
2066-01-01,1974.17,1523.58766666667,2344.01866666667
2067-01-01,1961.79833333333,1513.758,2343.2235
2068-01-01,1955.18,1498.53283333333,2346.20616666667
2069-01-01,1952.17666666667,1495.85,2352.98166666667
2070-01-01,1948.97166666667,1494.96416666667,2354.91533333333
2071-01-01,1936.52166666667,1495.93066666667,2347.5005
2072-01-01,1941.08,1493.73833333333,2352.92066666667
2073-01-01,1936.39333333333,1494.067,2370.02866666667
2074-01-01,1938.15,1495.56083333333,2367.67783333333
2075-01-01,1934.26666666667,1497.23733333333,2370.55416666667
2076-01-01,1937.325,1478.04183333333,2369.03833333333
2077-01-01,1937.92333333333,1475.11883333333,2375.84133333333
2078-01-01,1938.79,1479.31433333333,2366.14966666667
2079-01-01,1941.41333333333,1484.75266666667,2375.84333333333
2080-01-01,1937.76666666667,1486.86066666667,2379.2235
2081-01-01,1938.54,1487.95183333333,2369.33033333333
2082-01-01,1932.70166666667,1487.95933333333,2370.49133333333
2083-01-01,1922.52666666667,1479.60166666667,2370.31983333333
2084-01-01,1925.89833333333,1473.0185,2371.68933333333
2085-01-01,1931.625,1486.697,2387.12916666667
