"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.96,166.97,433.38
1995-09-01,285.07,166.85,429.65
1996-09-01,284.54,166.18,424.65
1997-09-01,285.44,166.18,424.58
1998-09-01,284.7,164.58,424.46
1999-09-01,283.32,162.89,422.26
2000-09-01,282.98,163.09,423.21
2001-09-01,281.83,163.47,425.83
2002-09-01,281.13,163.97,423.75
2003-09-01,280.92,162.42,422.53
2004-09-01,279.76,162.09,422.76
2005-09-01,277.98,162.95,423.2
2006-09-01,277.12,162.81,423.8
2007-09-01,276.06,160.71,425.55
2008-09-01,274.34,159.21,424.35
2009-09-01,274.65,158.49,426.49
2010-09-01,272.74,157.38,427.48
2011-09-01,271.88,157.69,425.19
2012-09-01,273.28,157.44,425.71
2013-09-01,273.32,156.29,428.98
2014-09-01,272.22,155.24,428.7
2015-09-01,273.01,154.49,430.36
2016-09-01,272.41,151.68,428.16
2017-09-01,271.22,151.96,428.07
2018-09-01,270,150.44,427.69
2019-09-01,271.56,148.58,431.01
2020-09-01,271.48,148.03,433.86
2021-09-01,271.32,147.01,434.52
2022-09-01,272.52,147.5,436.12
2023-09-01,273.72,146.46,435.92
2024-09-01,274.09,147.72,435.14
2025-09-01,273.07,147.24,434.92
2026-09-01,272.86,146.87,438.51
2027-09-01,274.59,147.17,440.25
2028-09-01,275.09,148.16,439.59
2029-09-01,275.97,147.35,441.52
2030-09-01,275.21,147.22,442.41
2031-09-01,273.7,145.34,438.13
2032-09-01,272.69,146.08,438.71
2033-09-01,271.54,145.64,438.74
2034-09-01,271.38,145.33,439.16
2035-09-01,271.96,144.15,439.98
2036-09-01,272.28,143.19,438.24
2037-09-01,271.87,143.14,438.24
2038-09-01,274.11,143.27,441.53
2039-09-01,273.48,142.69,440.87
2040-09-01,275.19,142,440.36
2041-09-01,275.85,142.22,443.24
2042-09-01,275.79,142,444.58
2043-09-01,274.62,141.55,440.89
2044-09-01,274.98,140.98,438.65
2045-09-01,274.69,140,438.66
2046-09-01,275.63,140.89,439.82
2047-09-01,276.93,141.33,440.71
2048-09-01,275.12,140.82,439.49
2049-09-01,273.2,140.68,437.66
2050-09-01,273.66,140.77,436.46
2051-09-01,274.56,141.26,440.96
2052-09-01,273.71,141.45,442.55
2053-09-01,270.7,139.88,443.25
2054-09-01,269.71,139.9,444.15
2055-09-01,270.66,138.36,445.8
2056-09-01,271.04,138.43,449.61
2057-09-01,269.76,138.92,452.23
2058-09-01,270.15,138.63,453.24
2059-09-01,268.82,138.69,451.14
2060-09-01,269.38,138.63,450.82
2061-09-01,272.01,139.53,455.32
2062-09-01,271.9,139.44,453.57
2063-09-01,273.38,139.08,454.87
2064-09-01,274.38,138.91,458.49
2065-09-01,275.51,140.21,461.24
2066-09-01,273.96,139.22,459.83
2067-09-01,274.24,137.1,459.95
2068-09-01,274.01,137.03,462.33
2069-09-01,275.42,138.74,462.36
2070-09-01,274.84,137.89,465.86
2071-09-01,272.71,135.06,465.85
2072-09-01,270.86,134.51,466.83
2073-09-01,270.33,135.38,472.62
2074-09-01,271.21,135.87,476.47
2075-09-01,269.96,135.91,479.78
2076-09-01,268.4,135.1,487.66
2077-09-01,267.09,134.4,486.27
2078-09-01,268.58,133.27,491.21
2079-09-01,270.45,133.19,497.12
2080-09-01,270.9,131.42,500.69
2081-09-01,268.59,131.53,495.16
2082-09-01,269.9,132.93,495.35
2083-09-01,272.21,131.59,499.72
2084-09-01,271.93,129.86,499.62
2085-09-01,273.19,131.79,501.6
