"Date","median","lower_90ci","upper_90ci"
1994-03-01,686.34,455.64,938.69
1995-03-01,681.98,451.98,941.86
1996-03-01,679.56,447.45,944.53
1997-03-01,678.87,448.35,946.49
1998-03-01,679.58,450.27,948.54
1999-03-01,680.32,450.08,956.27
2000-03-01,679.76,448.04,952.84
2001-03-01,679.81,447.95,950.75
2002-03-01,679.64,446.38,955.96
2003-03-01,681.39,447.21,959.34
2004-03-01,681.47,449.61,961.01
2005-03-01,683.32,449.41,964.18
2006-03-01,681.47,451.58,960.32
2007-03-01,682.46,454.65,961.49
2008-03-01,683.79,453.83,965.85
2009-03-01,680.15,455.06,970.44
2010-03-01,682.86,457.73,973.3
2011-03-01,681.94,458.97,976.85
2012-03-01,682.82,461.67,977.57
2013-03-01,684.33,457.72,976.8
2014-03-01,685.08,457.63,981.61
2015-03-01,685.2,458.8,984.86
2016-03-01,686.31,457.18,985.84
2017-03-01,686.06,456.47,981.45
2018-03-01,686.41,456.35,978.89
2019-03-01,686.92,454.22,979.67
2020-03-01,685.54,453.01,973.76
2021-03-01,685.32,455.25,973.14
2022-03-01,684.05,457.05,972.26
2023-03-01,685.46,457.97,975.25
2024-03-01,687.65,458.34,977.09
2025-03-01,689.79,459.48,973.17
2026-03-01,690.6,461.22,972.78
2027-03-01,692.32,459.21,981.45
2028-03-01,691.45,460.11,980.35
2029-03-01,691.6,458.8,978.78
2030-03-01,693.87,454.9,981.36
2031-03-01,695.15,454.46,979.94
2032-03-01,694.38,453.8,978.87
2033-03-01,693.88,451.72,979.57
2034-03-01,692.77,451.18,985.08
2035-03-01,689.88,450.43,982.76
2036-03-01,689.88,447.67,983.86
2037-03-01,688.39,443.89,975.59
2038-03-01,689.86,444.11,976
2039-03-01,692.39,443.1,975.73
2040-03-01,692.32,440.82,973.13
2041-03-01,697.73,439.35,978.18
2042-03-01,698.13,439.64,980.69
2043-03-01,695.88,444.32,979.48
2044-03-01,693.69,444.56,979.95
2045-03-01,694.98,445.6,979.23
2046-03-01,695.88,445.54,982.93
2047-03-01,693.65,444.92,984.62
2048-03-01,694.99,443.18,985.9
2049-03-01,694.77,443.63,984.16
2050-03-01,694.95,444.6,985.44
2051-03-01,693.99,444.54,986.51
2052-03-01,693.58,442.97,985.68
2053-03-01,694.43,441.23,987.58
2054-03-01,692.97,441.53,985.87
2055-03-01,694.08,442.32,990.07
2056-03-01,694.35,439.69,991.25
2057-03-01,692.84,438.59,981.47
2058-03-01,692.85,438.19,980.56
2059-03-01,693.77,439.05,980.15
2060-03-01,692,442.73,977.99
2061-03-01,695.5,440.91,986.85
2062-03-01,697.2,439.8,988.66
2063-03-01,701.2,441.75,992.26
2064-03-01,699.97,440.05,987.16
2065-03-01,696.95,435.55,988.03
2066-03-01,696.55,433.94,991.07
2067-03-01,699.43,433.42,995.77
2068-03-01,696.32,432.96,994.28
2069-03-01,696.33,432.51,994.99
2070-03-01,695.9,433.14,996.2
2071-03-01,693.27,433.02,995.09
2072-03-01,695.73,435.32,993.77
2073-03-01,697.25,435.12,999.37
2074-03-01,698.95,434.91,993.52
2075-03-01,698.84,431.73,994.87
2076-03-01,699.14,430.35,993
2077-03-01,702.81,431.68,996.85
2078-03-01,701.33,431.48,996.03
2079-03-01,701.52,431.85,1003.72
2080-03-01,701.91,428.1,1006.19
2081-03-01,702.88,426.75,1005.77
2082-03-01,703.53,426.47,1009.25
2083-03-01,701.02,428.19,1007.83
2084-03-01,700.83,424.71,1010.48
2085-03-01,703.38,425.73,1014.35
