"Date","median","lower_90ci","upper_90ci"
1994-09-01,560.16,358.55,792.07
1995-09-01,558.01,356.48,792.1
1996-09-01,557.16,353.39,790.89
1997-09-01,556.56,353.09,787.99
1998-09-01,554.03,352.01,785.61
1999-09-01,550.6,350.89,786.09
2000-09-01,548.23,349.27,775.91
2001-09-01,549.48,350.2,774.5
2002-09-01,551.29,346.72,775.31
2003-09-01,549.21,346.64,773.79
2004-09-01,548.47,348.02,772.94
2005-09-01,548.25,349.82,774.43
2006-09-01,547.54,353,774.42
2007-09-01,544.87,347.86,776.89
2008-09-01,544.33,347.4,776.91
2009-09-01,544.02,346.39,772.96
2010-09-01,543.98,344.84,772.34
2011-09-01,541.51,342.7,770.1
2012-09-01,539.52,343.02,768.03
2013-09-01,538.81,340.28,772.53
2014-09-01,537.2,337.66,771.49
2015-09-01,536.42,336.38,769.11
2016-09-01,533.13,331.38,769.11
2017-09-01,531.83,329.44,769.56
2018-09-01,528.46,329.05,762.08
2019-09-01,527.16,326.18,761.79
2020-09-01,526.62,328.31,759.96
2021-09-01,522.35,324.82,756.67
2022-09-01,522.19,326.07,754.79
2023-09-01,520.17,323.66,752.73
2024-09-01,519.09,323.3,752.61
2025-09-01,518.6,322.06,752.4
2026-09-01,515.23,320.07,752.41
2027-09-01,512.45,317.77,756.41
2028-09-01,509.66,314.32,752.53
2029-09-01,510.11,314.25,749.94
2030-09-01,511.74,312.75,754.07
2031-09-01,510.65,308.06,755.43
2032-09-01,505.29,305.2,753.49
2033-09-01,506.99,305.86,755.4
2034-09-01,506.52,302.22,757.38
2035-09-01,505.81,298.53,756.43
2036-09-01,502.86,293.86,751.05
2037-09-01,503.27,294.72,748.3
2038-09-01,502.02,294.64,747.78
2039-09-01,500.91,292.9,750.55
2040-09-01,498.15,292.65,748.37
2041-09-01,497.63,291.33,746.98
2042-09-01,495.44,288.6,746.4
2043-09-01,495.94,288.78,745.04
2044-09-01,493.77,287.97,744.11
2045-09-01,497.63,287.59,752.07
2046-09-01,498.54,288.59,754.32
2047-09-01,497.15,286.81,753.3
2048-09-01,494.57,282.22,754.87
2049-09-01,494.42,281.4,755.24
2050-09-01,493.57,275.76,754.41
2051-09-01,494.48,273.93,755.72
2052-09-01,492.3,271.19,755.37
2053-09-01,491.33,269.75,757.97
2054-09-01,490.11,268.44,756.55
2055-09-01,485.74,265.75,751.54
2056-09-01,484.96,267.43,750.53
2057-09-01,488.44,270.77,747.68
2058-09-01,487.93,268.26,748.71
2059-09-01,486.23,265.88,744.54
2060-09-01,483.12,263.31,746.42
2061-09-01,482.86,264.73,743.73
2062-09-01,484.82,265.52,743.22
2063-09-01,480.23,262.49,738.44
2064-09-01,477.56,260.58,735.61
2065-09-01,476.84,258.29,734.19
2066-09-01,476.98,256.18,734.79
2067-09-01,475.66,253.39,733.25
2068-09-01,472.08,249.88,730.31
2069-09-01,469.16,247.63,728.7
2070-09-01,468.71,244.78,730.44
2071-09-01,467.28,241.87,727.13
2072-09-01,465.31,239.89,729.47
2073-09-01,463.4,236.43,726.78
2074-09-01,460.62,232.82,727.09
2075-09-01,454.33,228.2,720.66
2076-09-01,450.06,222.53,719.32
2077-09-01,446.22,219.97,715.04
2078-09-01,443.68,217.15,715.72
2079-09-01,440.45,216.77,714.42
2080-09-01,435.3,215.74,711.12
2081-09-01,431.86,215.16,705.49
2082-09-01,430.45,212.55,703.1
2083-09-01,425.17,209.06,698.45
2084-09-01,422.01,205.45,694.06
2085-09-01,424.48,208.51,700.82
