"Date","median","lower_90ci","upper_90ci"
1994-01-01,764.323333333333,637.568,893.728166666667
1995-01-01,764.361666666667,639.814833333333,896.205833333333
1996-01-01,760.835,639.729166666667,893.959666666667
1997-01-01,760.455,641.367166666667,893.908166666667
1998-01-01,765.16,647.569833333333,895.473166666667
1999-01-01,765.878333333333,649.509,893.256166666667
2000-01-01,766.788333333333,651.178166666667,890.082
2001-01-01,765.838333333333,649.226,892.558333333333
2002-01-01,764.426666666667,646.3055,891.746166666667
2003-01-01,764.881666666667,647.531166666667,891.403166666667
2004-01-01,766.11,647.760833333333,891.927166666667
2005-01-01,766.04,647.058833333333,892.356333333333
2006-01-01,764.16,643.141,892.212
2007-01-01,766.115,644.266166666667,894.745833333333
2008-01-01,763.96,643.158333333333,894.895333333333
2009-01-01,763.886666666667,643.489166666667,894.681166666667
2010-01-01,763.628333333333,646.316,894.712833333333
2011-01-01,761.683333333333,649.887666666667,892.3495
2012-01-01,761.716666666667,651.4245,893.427666666667
2013-01-01,763.456666666667,651.302,893.318833333333
2014-01-01,765.136666666667,651.76,892.858833333333
2015-01-01,764.751666666667,649.796166666667,893.322833333333
2016-01-01,763.241666666667,647.148166666667,894.937666666667
2017-01-01,766.93,649.149,899.235333333333
2018-01-01,767.691666666667,650.967833333333,902.595166666667
2019-01-01,770.306666666667,658.215,901.450666666667
2020-01-01,774.6,664.4895,907.6945
2021-01-01,776.15,666.870666666667,912.433666666667
2022-01-01,777.516666666667,670.873,913.685666666667
2023-01-01,777.006666666667,670.562,914.051833333333
2024-01-01,778.411666666667,673.626666666667,917.349166666667
2025-01-01,780.106666666667,675.6325,917.236333333333
2026-01-01,784.65,677.730833333333,922.215833333333
2027-01-01,787.521666666667,677.985833333333,922.719166666667
2028-01-01,786.786666666667,677.793833333333,922.347666666667
2029-01-01,787.328333333333,678.6865,924.4125
2030-01-01,785.626666666667,677.467666666667,924.513166666667
2031-01-01,784.78,680.130333333333,920.724166666667
2032-01-01,787.543333333333,681.298,923.378833333333
2033-01-01,788.346666666667,681.9315,927.531666666667
2034-01-01,788.373333333333,679.493333333333,931.892833333333
2035-01-01,789.29,680.961333333333,933.048666666666
2036-01-01,791.885,685.169,931.823333333333
2037-01-01,791.686666666667,686.792,932.516333333333
2038-01-01,796.565,688.821,935.781166666667
2039-01-01,798.211666666667,691.633333333333,937.105
2040-01-01,801.661666666667,693.838166666667,939.963166666667
2041-01-01,807.67,695.216,948.909333333333
2042-01-01,811.805,699.528166666667,952.407166666667
2043-01-01,814.935,702.816,958.121833333333
2044-01-01,818.061666666667,706.476666666667,962.271333333333
2045-01-01,820.781666666667,708.927,967.59
2046-01-01,824.073333333333,712.422333333333,967.192833333333
2047-01-01,821.731666666667,710.794833333333,966.718833333333
2048-01-01,823.728333333333,712.688166666667,969.378666666667
2049-01-01,825.15,710.946,979.454833333333
2050-01-01,828.151666666667,711.291666666667,978.471166666667
2051-01-01,832.286666666667,710.511166666667,981.2435
2052-01-01,833.685,709.630166666667,989.425666666667
2053-01-01,840.906666666667,707.603666666667,995.49
2054-01-01,842.135,707.682666666667,996.708
2055-01-01,846.56,705.280166666667,1003.077
2056-01-01,850.705,706.387333333333,1010.18616666667
2057-01-01,852.301666666667,709.1995,1012.7005
2058-01-01,853.643333333333,706.670666666667,1016.66366666667
2059-01-01,857.39,710.399666666667,1019.14116666667
2060-01-01,860.31,708.840833333333,1024.23466666667
2061-01-01,866.378333333333,713.511,1032.28083333333
2062-01-01,869.758333333333,715.122333333333,1034.18633333333
2063-01-01,874.141666666667,718.018166666667,1035.58483333333
2064-01-01,878.476666666667,723.560666666667,1038.1795
2065-01-01,880.503333333333,727.404,1043.72683333333
2066-01-01,881.938333333333,728.091333333333,1046.72116666667
2067-01-01,887.221666666667,726.969,1054.75933333333
2068-01-01,891.028333333333,730.131,1061.50633333333
2069-01-01,895.228333333333,731.573,1061.624
2070-01-01,896.866666666667,730.2885,1062.83266666667
2071-01-01,897.84,731.5615,1061.78033333333
2072-01-01,900.645,731.776,1066.3205
2073-01-01,904.975,733.864666666667,1067.67916666667
2074-01-01,906.178333333333,733.9435,1074.8085
2075-01-01,911.415,735.905,1082.94866666667
2076-01-01,914.41,738.841,1092.06033333333
2077-01-01,919.913333333333,743.471833333333,1097.88866666667
2078-01-01,924.958333333333,738.176833333333,1101.2605
2079-01-01,929.905,738.803666666667,1102.19483333333
2080-01-01,927.948333333333,737.693666666667,1106.65766666667
2081-01-01,929.78,742.981,1107.19233333333
2082-01-01,935.925,745.238166666667,1105.14483333333
2083-01-01,932.941666666667,750.32,1110.06766666667
2084-01-01,939.628333333333,747.448166666667,1118.89316666667
2085-01-01,940.043333333333,753.147166666667,1120.4715
