"Date","median","lower_90ci","upper_90ci"
1994-06-01,420.15,223.56,703.62
1995-06-01,421.97,223.76,704.97
1996-06-01,422.19,224.4,701.89
1997-06-01,420.53,224.69,697.99
1998-06-01,421.21,222.84,695.91
1999-06-01,420.15,224.31,696.26
2000-06-01,421.96,222.91,691.8
2001-06-01,421.94,224.4,687.4
2002-06-01,422.44,220.82,685.27
2003-06-01,422.01,220.21,684.59
2004-06-01,417.49,219.2,683.82
2005-06-01,419.87,220.66,686.69
2006-06-01,420.24,223.22,688.02
2007-06-01,418.96,221.58,685.3
2008-06-01,417.69,219.95,684.73
2009-06-01,412.89,219.01,684.91
2010-06-01,413.39,219.36,685.31
2011-06-01,415.82,221,687.19
2012-06-01,417.22,221.47,684.73
2013-06-01,417.78,221.55,689.37
2014-06-01,420.14,219.35,689.37
2015-06-01,421.5,216.59,693.73
2016-06-01,421.36,215.23,691.37
2017-06-01,422.85,215.02,691.77
2018-06-01,422.03,214.96,689.41
2019-06-01,417.55,211.9,688.32
2020-06-01,417.46,211.63,683.77
2021-06-01,417.26,211.95,682.03
2022-06-01,415.57,212.34,681.02
2023-06-01,413.28,211.93,677.66
2024-06-01,410.64,210.45,668.93
2025-06-01,409.42,210.64,668.91
2026-06-01,405.45,205.54,665.11
2027-06-01,405.59,204.21,668
2028-06-01,404.36,204.14,668.87
2029-06-01,404.5,200.75,667.11
2030-06-01,400.55,196.58,667.74
2031-06-01,400.98,194.43,677
2032-06-01,400.28,194.11,677.67
2033-06-01,402.1,194.81,681.68
2034-06-01,402.82,192.81,684.22
2035-06-01,400.84,190.88,681.13
2036-06-01,400.29,189.38,681.03
2037-06-01,398.24,188.75,679.27
2038-06-01,404.38,194.39,685.63
2039-06-01,407.81,192.04,682.05
2040-06-01,410.44,193.72,686.33
2041-06-01,408.35,194.69,690.78
2042-06-01,408.21,196.35,693.61
2043-06-01,408.16,194.22,689.57
2044-06-01,403.02,194.98,691.4
2045-06-01,402.33,197.41,686.32
2046-06-01,404.21,200.18,689.29
2047-06-01,401.67,199.17,685.52
2048-06-01,399.61,197.06,688.65
2049-06-01,402.99,199.43,698.28
2050-06-01,402.03,198.66,702.16
2051-06-01,402.8,198.99,704.74
2052-06-01,403.94,199.51,705.58
2053-06-01,405.75,198.69,710.97
2054-06-01,405.8,199.3,715.73
2055-06-01,403.5,196.08,716.06
2056-06-01,407.35,199.2,724.3
2057-06-01,410.43,198.49,727.07
2058-06-01,410.1,196.21,728.04
2059-06-01,409.42,196.96,725
2060-06-01,408.81,198.37,721.92
2061-06-01,409.81,200.1,720.53
2062-06-01,409.31,199.96,716.35
2063-06-01,409.73,200.79,710.29
2064-06-01,408.24,201.67,708.66
2065-06-01,408.88,199.86,712.1
2066-06-01,409.24,196.04,711.43
2067-06-01,408.45,193.72,715.74
2068-06-01,404.65,187.23,710.73
2069-06-01,403.5,187.99,716.53
2070-06-01,403.74,188.05,718.4
2071-06-01,403.29,184.73,712.88
2072-06-01,404.26,181.86,720.57
2073-06-01,402.91,183.41,724.97
2074-06-01,404.91,182.68,727.33
2075-06-01,405.41,179.74,729.78
2076-06-01,400.77,175.19,733.55
2077-06-01,403.42,175.2,739.34
2078-06-01,403.08,178.06,737.58
2079-06-01,403.35,177.59,731.25
2080-06-01,402.99,177.06,728.39
2081-06-01,404.52,175.45,725.88
2082-06-01,404.13,174.94,723.08
2083-06-01,400.82,173.65,720.82
2084-06-01,402.7,171.57,725.49
2085-06-01,404.9,173.92,726.08
