"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.2,18.57,80.1
1995-03-01,41.14,18.29,79.51
1996-03-01,40.71,17.95,78.01
1997-03-01,40.71,17.8,78.38
1998-03-01,41.02,18.02,79.15
1999-03-01,41.31,18.27,79.33
2000-03-01,41.41,18.28,78.76
2001-03-01,41.73,18.21,79.33
2002-03-01,41.98,18.16,79.72
2003-03-01,42.51,18.31,80.43
2004-03-01,42.71,18.23,79.88
2005-03-01,42.81,18.35,79.78
2006-03-01,43.03,18.34,80.65
2007-03-01,43.31,18.59,81.23
2008-03-01,43.78,18.31,81.68
2009-03-01,43.87,18.69,82.23
2010-03-01,44.28,19.12,83.49
2011-03-01,44.13,19.45,83.5
2012-03-01,44.14,19.48,83.78
2013-03-01,43.24,19.15,83.09
2014-03-01,43.46,19.52,83.22
2015-03-01,43.72,19.23,83.37
2016-03-01,43.96,19.09,83.47
2017-03-01,44.25,19.03,83.58
2018-03-01,44.38,18.84,83.57
2019-03-01,44.74,18.93,83.94
2020-03-01,44.77,19.15,83.05
2021-03-01,45.05,19.38,84.92
2022-03-01,44.47,19.09,85.24
2023-03-01,44.72,19.1,85.76
2024-03-01,45.02,19.17,86.83
2025-03-01,45.57,19.54,88.19
2026-03-01,45.72,19.68,88.12
2027-03-01,46.33,19.94,89.41
2028-03-01,46.74,19.74,91.03
2029-03-01,47.27,19.67,91.76
2030-03-01,47.81,19.87,93.66
2031-03-01,47.86,19.91,93.18
2032-03-01,48.78,19.99,96.24
2033-03-01,49.1,20.39,96.96
2034-03-01,49.11,20.91,97.49
2035-03-01,49.54,21.36,100.05
2036-03-01,49.91,21.86,101.12
2037-03-01,50.18,21.66,104.28
2038-03-01,50.76,21.86,105.23
2039-03-01,51.39,21.75,106.28
2040-03-01,51.95,21.74,107.41
2041-03-01,52.27,21.82,108.69
2042-03-01,53.54,22.45,110.35
2043-03-01,54.17,22.98,111.31
2044-03-01,54.96,23.1,113.78
2045-03-01,55.55,23.61,117.96
2046-03-01,55.87,23.25,117.36
2047-03-01,55.94,23.51,117.75
2048-03-01,56.01,24.09,118.71
2049-03-01,57.15,24.62,122
2050-03-01,58.3,24.89,125.03
2051-03-01,59.06,24.86,125.57
2052-03-01,59.79,25.28,128.73
2053-03-01,59.96,25.02,130.4
2054-03-01,60.45,25.36,131.53
2055-03-01,61.07,25.94,131.55
2056-03-01,61.87,26.62,134.77
2057-03-01,62.21,26.52,134.85
2058-03-01,62.29,26.83,133.46
2059-03-01,63.24,27.52,134.47
2060-03-01,64.75,28.42,139.02
2061-03-01,65.62,28.58,140.72
2062-03-01,65.77,28.7,140.92
2063-03-01,66.52,28.85,142.11
2064-03-01,67.19,29.22,145.47
2065-03-01,67.66,29.13,145.19
2066-03-01,68.34,29.59,146.74
2067-03-01,69.38,30.22,147.76
2068-03-01,70.36,30.23,150.51
2069-03-01,71.29,30.6,152.04
2070-03-01,72.03,31.11,152.48
2071-03-01,73.3,31.32,154.42
2072-03-01,73.57,31.35,154.65
2073-03-01,74.93,31.68,156.98
2074-03-01,75.47,31.92,158.37
2075-03-01,76.82,33.12,158.73
2076-03-01,78.12,33.96,164.86
2077-03-01,79.13,34.5,166.94
2078-03-01,80.15,34.65,168.1
2079-03-01,81.49,35.9,169.27
2080-03-01,82.2,36.03,172.03
2081-03-01,82.37,36.48,172.46
2082-03-01,82.72,36.35,173.87
2083-03-01,83.89,37.11,173.91
2084-03-01,85.22,37.99,177.49
2085-03-01,85.92,38.36,180.08
