"Date","median","lower_90ci","upper_90ci"
1994-06-01,649.24,352.7,1028.84
1995-06-01,646.72,351.88,1034.24
1996-06-01,649.09,352.03,1028.51
1997-06-01,641.38,349.1,1024.07
1998-06-01,642.32,348.51,1024.37
1999-06-01,640.97,346.69,1030.77
2000-06-01,643.12,345.6,1034.18
2001-06-01,643.77,349.13,1033.82
2002-06-01,640.83,341.98,1032.78
2003-06-01,641.71,343.83,1027.75
2004-06-01,639.74,342.22,1024.93
2005-06-01,636.92,341.6,1022.64
2006-06-01,637.44,345.19,1018.67
2007-06-01,636.47,342.88,1018.99
2008-06-01,637.68,342.36,1021.82
2009-06-01,632.86,340.48,1016.52
2010-06-01,634.12,343.74,1012.21
2011-06-01,634.97,343.8,1016.41
2012-06-01,634.22,343,1017.53
2013-06-01,640.09,346.58,1021.77
2014-06-01,638.09,346.23,1025.45
2015-06-01,637.03,346.4,1031.39
2016-06-01,635.04,344.9,1030.21
2017-06-01,639.92,347.05,1033.9
2018-06-01,639.33,346.2,1032.29
2019-06-01,634.62,342.84,1027.41
2020-06-01,632.75,345.38,1030.58
2021-06-01,630.47,344.57,1036.54
2022-06-01,626.98,343.65,1033.73
2023-06-01,627.27,341.41,1032.28
2024-06-01,623.38,340.27,1021.33
2025-06-01,623.39,336.44,1019.26
2026-06-01,619.48,329.64,1021.99
2027-06-01,624.01,328.49,1026.4
2028-06-01,624.45,327.69,1020.26
2029-06-01,621.59,323.39,1011.65
2030-06-01,615.99,319.94,1007.7
2031-06-01,618.15,318.37,1018.08
2032-06-01,622.16,320.61,1019.06
2033-06-01,626.39,324.44,1036.42
2034-06-01,624.81,321.88,1042.03
2035-06-01,623.8,323.05,1043.27
2036-06-01,625.07,323.86,1042.52
2037-06-01,624.49,325.73,1043.9
2038-06-01,625.36,327.68,1044.23
2039-06-01,628,324.29,1047.16
2040-06-01,630.34,322.11,1054.42
2041-06-01,626.87,319.92,1056.69
2042-06-01,628.52,320.83,1058.32
2043-06-01,622.91,317.74,1060.77
2044-06-01,621.18,317.4,1067.17
2045-06-01,620.07,316.91,1063.86
2046-06-01,623.56,318.97,1063.42
2047-06-01,620.75,315.26,1062.86
2048-06-01,620.52,311.08,1068.11
2049-06-01,626.81,313.34,1086.86
2050-06-01,629.73,317.07,1089.19
2051-06-01,633.74,318.99,1088.47
2052-06-01,638.54,319.86,1100.35
2053-06-01,640.98,322,1103.02
2054-06-01,640.88,321.74,1103.92
2055-06-01,633.84,320.25,1106.41
2056-06-01,639.99,326.73,1108.36
2057-06-01,642.89,331.34,1111.89
2058-06-01,641.15,327.36,1119.25
2059-06-01,644.92,331.36,1126.18
2060-06-01,643.94,332.79,1122.36
2061-06-01,643.74,335.31,1128.19
2062-06-01,640.06,337.13,1133.7
2063-06-01,639.6,338.99,1119.86
2064-06-01,640.79,337.27,1123.22
2065-06-01,640.14,335.69,1116.96
2066-06-01,640.07,333.69,1119.86
2067-06-01,639.93,328.96,1124.89
2068-06-01,640.16,325.82,1131.74
2069-06-01,641.6,330.54,1139.14
2070-06-01,640.57,332.61,1143.9
2071-06-01,641.1,333.08,1150.84
2072-06-01,642.68,330.62,1164.04
2073-06-01,641.96,332.77,1168.99
2074-06-01,644.16,336.22,1170.19
2075-06-01,646.21,334.66,1170.96
2076-06-01,647.81,334.63,1177.92
2077-06-01,648.12,335.35,1182.18
2078-06-01,651,339.6,1184.4
2079-06-01,652.15,338.47,1181.88
2080-06-01,651.86,331.7,1182.85
2081-06-01,652.14,331.13,1185.39
2082-06-01,648.79,330.37,1182.15
2083-06-01,644.71,326.66,1179.66
2084-06-01,648.92,323.98,1190.96
2085-06-01,659.99,330.83,1197.03
