"Date","median","lower_90ci","upper_90ci"
1994-03-01,921.05,629.07,1275.89
1995-03-01,921.75,629.11,1282.04
1996-03-01,921.05,627.95,1285.32
1997-03-01,921.34,627.62,1283.05
1998-03-01,923.52,629.64,1273.78
1999-03-01,924.34,628.3,1280
2000-03-01,922.97,628.62,1283.22
2001-03-01,923.7,627.47,1278.42
2002-03-01,925.42,632.38,1278.97
2003-03-01,931.76,636.77,1286.18
2004-03-01,931.2,637.77,1283.59
2005-03-01,936.72,641.08,1289.2
2006-03-01,937.43,639.39,1287.47
2007-03-01,937.78,643.5,1287.1
2008-03-01,936.6,641.94,1293.3
2009-03-01,936.75,639.85,1298.23
2010-03-01,936.46,641.37,1299.26
2011-03-01,937.84,643.97,1292.71
2012-03-01,938.28,648.55,1282.16
2013-03-01,940.82,647.48,1287.3
2014-03-01,939.91,643.5,1285.33
2015-03-01,943.18,640.86,1291.8
2016-03-01,941.82,643.05,1292.86
2017-03-01,939.03,644.44,1294.7
2018-03-01,941.23,645.45,1299.72
2019-03-01,940.87,646.83,1303.13
2020-03-01,942.15,649.5,1307.54
2021-03-01,945.01,650.21,1309.91
2022-03-01,946.07,650.74,1305.65
2023-03-01,944.06,646.32,1304.32
2024-03-01,941.3,642.94,1299.7
2025-03-01,939.78,641.86,1300.17
2026-03-01,941.46,637.65,1297.23
2027-03-01,940.61,637.75,1295.63
2028-03-01,944.09,636.42,1315.83
2029-03-01,947.98,635.23,1315.76
2030-03-01,951.01,634.48,1316.61
2031-03-01,951.79,636.69,1320.12
2032-03-01,952.76,637.34,1327.24
2033-03-01,953.13,637.7,1322.29
2034-03-01,954.98,636.95,1328.93
2035-03-01,955.26,639.14,1329.13
2036-03-01,951.84,638.4,1329.06
2037-03-01,950.66,632.97,1333.72
2038-03-01,953.82,633.23,1335.28
2039-03-01,956.08,637.94,1341.43
2040-03-01,958.66,633.82,1340.42
2041-03-01,965.28,636.7,1346.91
2042-03-01,967.06,633.2,1350.82
2043-03-01,966.61,631.11,1355.17
2044-03-01,965.71,633.19,1357.38
2045-03-01,966.21,636.19,1357.67
2046-03-01,967.76,635.4,1360.86
2047-03-01,969.4,634.58,1357.98
2048-03-01,968.65,631.19,1356.08
2049-03-01,969.75,626.42,1369.01
2050-03-01,970.19,622.24,1373.54
2051-03-01,968.51,622.67,1376.84
2052-03-01,967.16,621.54,1380.6
2053-03-01,970.34,625.49,1383.66
2054-03-01,971.58,625.14,1388.2
2055-03-01,972.17,630.01,1384.53
2056-03-01,969.94,633.56,1385.58
2057-03-01,968.34,631.12,1386.56
2058-03-01,967.87,631.1,1372.07
2059-03-01,968.54,632.45,1375.1
2060-03-01,969.73,635.08,1380.56
2061-03-01,971.6,628.5,1383.82
2062-03-01,970.95,626.91,1382.09
2063-03-01,975.42,625.21,1396.72
2064-03-01,976.98,630.21,1400.24
2065-03-01,976.18,624.37,1404.48
2066-03-01,979.77,617.71,1406.65
2067-03-01,984.62,619.7,1408.04
2068-03-01,984.54,618.52,1416.45
2069-03-01,988.97,612.92,1417.27
2070-03-01,989.02,618.81,1418.79
2071-03-01,986.96,615.44,1423.77
2072-03-01,990.38,615.99,1433.25
2073-03-01,990.95,616.55,1429.77
2074-03-01,995.89,616.92,1437.71
2075-03-01,999.28,616.92,1444.84
2076-03-01,1004.5,611.65,1449.36
2077-03-01,1007.66,609.05,1456.36
2078-03-01,1007.88,606.46,1460.12
2079-03-01,1011.26,610.47,1466.36
2080-03-01,1014.05,609.99,1463.07
2081-03-01,1014.7,604.87,1465.66
2082-03-01,1016.8,605.23,1470.02
2083-03-01,1016.35,604.5,1473.05
2084-03-01,1021.18,605.41,1483.59
2085-03-01,1027.85,601.62,1495.27
