"Date","median","lower_90ci","upper_90ci"
1994-06-01,376.4,140.88,744
1995-06-01,371.86,140.1,746.35
1996-06-01,369.34,141.28,745.29
1997-06-01,367.46,142.42,731.11
1998-06-01,367.94,140.41,732.12
1999-06-01,365.96,139.52,731.85
2000-06-01,366.96,140.97,723.77
2001-06-01,372.05,141.04,726.66
2002-06-01,372,139.47,730.05
2003-06-01,373.47,139.66,740.86
2004-06-01,370.73,139.62,735.79
2005-06-01,370.17,139.67,741.17
2006-06-01,370.38,140.86,741.14
2007-06-01,368.14,140.02,744.54
2008-06-01,368.42,140.48,741.09
2009-06-01,366.37,140.16,743.12
2010-06-01,363.91,139.32,750.44
2011-06-01,364.7,140.27,747.35
2012-06-01,366.33,141.81,750.3
2013-06-01,367.75,142.47,753.91
2014-06-01,368.51,142.83,762.81
2015-06-01,364.04,142.01,767.7
2016-06-01,363.02,141.39,756.88
2017-06-01,362.6,143.62,754.59
2018-06-01,363.88,143.54,753.39
2019-06-01,360.2,140.76,747.64
2020-06-01,359.08,137.47,745.56
2021-06-01,359.26,137.3,749.06
2022-06-01,354.6,135.41,749.63
2023-06-01,352.9,136.93,744.88
2024-06-01,344.27,136.53,734.29
2025-06-01,344.25,138.57,722.7
2026-06-01,340.98,136.03,717.01
2027-06-01,342.98,134.08,720.53
2028-06-01,342.22,134.45,719.85
2029-06-01,340.44,132.23,722.66
2030-06-01,338.52,127.86,724.32
2031-06-01,336.5,128.14,716.64
2032-06-01,333.95,126.78,710.25
2033-06-01,336.91,129.86,709.23
2034-06-01,334.47,126.62,704.49
2035-06-01,336.12,127.04,701.58
2036-06-01,332.89,125.43,695.36
2037-06-01,334.39,124.29,691.95
2038-06-01,335.79,124.56,692.08
2039-06-01,335.56,122.64,692.57
2040-06-01,335.66,121.52,688.95
2041-06-01,334.76,119.19,692.98
2042-06-01,331.85,118.65,688.37
2043-06-01,330.24,119.45,692.46
2044-06-01,327.4,119.98,683.99
2045-06-01,326.9,120.52,674.34
2046-06-01,324.02,119.03,680.42
2047-06-01,323.57,118.38,673.98
2048-06-01,323.39,116.42,673.73
2049-06-01,328.36,117.55,674.75
2050-06-01,326.4,117.73,672.67
2051-06-01,326.82,118.21,674.18
2052-06-01,327.81,118,678.16
2053-06-01,331.01,115.78,687.51
2054-06-01,330.64,114.85,685.77
2055-06-01,328.09,110.96,690.04
2056-06-01,331.76,111.4,701.01
2057-06-01,332.05,113.21,705.17
2058-06-01,330.5,112.25,710.49
2059-06-01,330.62,112.89,710.15
2060-06-01,328.32,113.25,704.03
2061-06-01,329.75,114.43,711.9
2062-06-01,331.05,116.56,716.38
2063-06-01,325.75,114.61,709.61
2064-06-01,325.79,114.35,709.07
2065-06-01,321.7,111.76,708.8
2066-06-01,320.35,108.74,709.83
2067-06-01,319.3,108.12,708.84
2068-06-01,315.89,106.4,714.57
2069-06-01,313.6,106.71,710.62
2070-06-01,312.37,106.9,714.66
2071-06-01,308.11,107.31,714.15
2072-06-01,309.64,107.74,716.16
2073-06-01,309.9,106.43,710.24
2074-06-01,310.88,106.69,707.03
2075-06-01,309.67,104.26,710.62
2076-06-01,310.5,103.92,710.71
2077-06-01,307.29,101.61,714.94
2078-06-01,302.12,101.91,711.61
2079-06-01,300.15,102.6,712.06
2080-06-01,298.34,100.93,708.35
2081-06-01,297.19,98.63,701.16
2082-06-01,294.95,99.14,694.6
2083-06-01,287.74,98.81,685.23
2084-06-01,288.69,98.53,693.34
2085-06-01,290.55,99.93,690.28
