"Date","median","lower_90ci","upper_90ci"
1994-01-01,4229.51833333333,3664.23133333333,4740.77966666667
1995-01-01,4235.12166666667,3663.73583333333,4733.969
1996-01-01,4236.78333333333,3664.75316666667,4727.4835
1997-01-01,4232.95166666667,3671.29733333333,4718.30966666667
1998-01-01,4235.4,3689.73416666667,4699.05216666667
1999-01-01,4238.95666666667,3697.463,4702.3105
2000-01-01,4237.005,3711.7175,4706.335
2001-01-01,4235.70833333333,3713.62883333333,4714.586
2002-01-01,4244.44166666667,3706.36533333333,4718.62783333333
2003-01-01,4251.29666666667,3697.99183333333,4746.78566666667
2004-01-01,4262.52166666667,3696.14916666667,4759.387
2005-01-01,4272.47666666667,3702.2655,4782.83166666667
2006-01-01,4264.375,3683.15716666667,4780.72266666667
2007-01-01,4252.07333333333,3675.0405,4772.40033333333
2008-01-01,4255.725,3668.11716666667,4770.14183333333
2009-01-01,4249.355,3668.166,4767.30166666667
2010-01-01,4243.42333333333,3671.691,4768.2745
2011-01-01,4240.27,3678.87933333333,4772.997
2012-01-01,4248.61666666667,3684.76833333333,4779.48833333333
2013-01-01,4255.67166666667,3688.29816666667,4781.36366666667
2014-01-01,4262.95333333333,3696.23416666667,4788.566
2015-01-01,4266.61333333333,3694.51516666667,4794.8345
2016-01-01,4262.105,3695.27883333333,4783.72216666667
2017-01-01,4254.50833333333,3715.3605,4777.68416666667
2018-01-01,4249.11166666667,3713.65566666667,4767.39933333333
2019-01-01,4253.79666666667,3708.53083333333,4776.5945
2020-01-01,4255.13166666667,3702.87333333333,4789.30083333333
2021-01-01,4259.235,3709.26516666667,4788.00633333333
2022-01-01,4254.81,3727.01233333333,4797.94733333333
2023-01-01,4252.32333333333,3710.64066666667,4797.312
2024-01-01,4252.52833333333,3706.04366666667,4800.449
2025-01-01,4242.85333333333,3708.76166666667,4797.12783333333
2026-01-01,4246.66166666667,3703.658,4813.73866666667
2027-01-01,4255.73333333333,3720.1015,4812.16283333333
2028-01-01,4251.19666666667,3707.18033333333,4811.69866666667
2029-01-01,4250.245,3690.59033333333,4807.15566666667
2030-01-01,4243.03833333333,3679.52566666667,4809.01566666667
2031-01-01,4244.81833333333,3676.94366666667,4805.2615
2032-01-01,4237.12166666667,3682.5595,4799.3325
2033-01-01,4239.44833333333,3698.0625,4785.821
2034-01-01,4238.875,3697.61516666667,4782.046
2035-01-01,4238.69166666667,3703.27833333333,4778.78483333333
2036-01-01,4237.18833333333,3724.83616666667,4782.796
2037-01-01,4244.04333333333,3714.80316666667,4789.32766666667
2038-01-01,4252.58333333333,3718.63733333333,4804.26516666667
2039-01-01,4254.23833333333,3713.82783333333,4804.59316666667
2040-01-01,4255.565,3715.80916666667,4800.34666666667
2041-01-01,4259.46833333333,3725.07483333333,4815.45466666667
2042-01-01,4265.98333333333,3724.839,4837.313
2043-01-01,4263.04833333333,3733.23483333333,4849.27
2044-01-01,4263.395,3736.62966666667,4843.414
2045-01-01,4259.295,3741.65633333333,4857.34666666667
2046-01-01,4266.805,3747.55733333333,4876.52866666667
2047-01-01,4257.93333333333,3736.66733333333,4871.57033333333
2048-01-01,4253.25666666667,3725.826,4874.734
2049-01-01,4244.21666666667,3718.4295,4871.85966666667
2050-01-01,4247.21166666667,3719.26733333333,4877.66466666667
2051-01-01,4255.69833333333,3725.42516666667,4905.1835
2052-01-01,4264.915,3703.19016666667,4912.45266666667
2053-01-01,4263.93,3711.54116666667,4905.67866666667
2054-01-01,4262.835,3722.825,4914.4215
2055-01-01,4260.76833333333,3712.43883333333,4923.80533333333
2056-01-01,4252.66166666667,3707.68833333333,4920.76566666667
2057-01-01,4258.775,3707.76516666667,4941.71033333333
2058-01-01,4256.77166666667,3702.73333333333,4958.5765
2059-01-01,4257.2,3710.2135,4958.1105
2060-01-01,4253.33833333333,3703.557,4946.26666666667
2061-01-01,4270.71,3715.2425,4964.517
2062-01-01,4278.06166666667,3703.00483333333,4970.6285
2063-01-01,4273.84,3702.40916666667,4960.83916666667
2064-01-01,4268.68833333333,3704.98566666667,4945.2645
2065-01-01,4270.94666666667,3692.78333333333,4943.08533333333
2066-01-01,4263.21666666667,3653.66416666667,4944.99766666667
2067-01-01,4279.495,3644.775,4958.7555
2068-01-01,4262.93833333333,3633.92116666667,4954.047
2069-01-01,4263.92833333333,3637.20216666667,4958.90483333333
2070-01-01,4268.34833333333,3638.55416666667,4960.502
2071-01-01,4269.07833333333,3613.44016666667,4940.68616666667
2072-01-01,4269.04666666667,3615.48016666667,4927.96516666667
2073-01-01,4265.02166666667,3616.35983333333,4928.51083333333
2074-01-01,4267.885,3594.67483333333,4943.4875
2075-01-01,4273.12333333333,3593.25483333333,4945.2755
2076-01-01,4280.15166666667,3579.9495,4941.90016666667
2077-01-01,4284.675,3581.05966666667,4954.68766666667
2078-01-01,4286.75,3569.94633333333,4956.61216666667
2079-01-01,4291.08333333333,3577.43066666667,4965.48033333333
2080-01-01,4291.50833333333,3577.67516666667,4969.58983333333
2081-01-01,4286.57833333333,3578.02,4959.03966666667
2082-01-01,4279.39166666667,3601.58416666667,4948.428
2083-01-01,4286.85666666667,3590.26983333333,4973.29766666667
2084-01-01,4288.61333333333,3577.15483333333,4987.4695
2085-01-01,4299.14333333333,3589.48816666667,5011.31033333333
