"Date","median","lower_90ci","upper_90ci"
1994-03-01,1214.7,755.11,1793.87
1995-03-01,1212.59,753.17,1792.44
1996-03-01,1217.57,756.6,1809.51
1997-03-01,1221.61,756.35,1815.62
1998-03-01,1224.14,758.84,1804.47
1999-03-01,1224.37,761.96,1814.64
2000-03-01,1226.48,773.32,1806.8
2001-03-01,1225.69,765.85,1813.35
2002-03-01,1227.11,759.27,1819.97
2003-03-01,1230.53,761.32,1829.57
2004-03-01,1235.59,770.52,1831.01
2005-03-01,1239.57,774.56,1832.56
2006-03-01,1235.21,773.17,1823.96
2007-03-01,1237.65,772.76,1831.14
2008-03-01,1242.21,770.35,1830.97
2009-03-01,1233.91,770.95,1834.15
2010-03-01,1229.65,767.88,1824.81
2011-03-01,1227.91,768.68,1832.61
2012-03-01,1229.44,772.86,1829.98
2013-03-01,1229.46,775.46,1840.22
2014-03-01,1228.01,775.4,1842.87
2015-03-01,1224.22,771.44,1855.14
2016-03-01,1219.73,777.8,1848.31
2017-03-01,1232.42,787.68,1854.96
2018-03-01,1221.6,781.96,1851.46
2019-03-01,1222.38,782.46,1858.61
2020-03-01,1222.96,783.24,1849.09
2021-03-01,1231.87,794.13,1851.02
2022-03-01,1224.5,789.8,1851.85
2023-03-01,1223.24,786.61,1859.28
2024-03-01,1226.55,793.41,1846.46
2025-03-01,1226.38,794.21,1849.97
2026-03-01,1228.36,791.4,1850.74
2027-03-01,1229.69,792.96,1855.75
2028-03-01,1221.93,788.69,1860.77
2029-03-01,1220.89,779.36,1851.74
2030-03-01,1212.85,762.91,1849.6
2031-03-01,1211.67,768.75,1849.37
2032-03-01,1219.41,769.15,1856.55
2033-03-01,1219.99,771,1855.95
2034-03-01,1217.63,767.06,1861.86
2035-03-01,1216.51,769.31,1867.08
2036-03-01,1225.97,772.03,1879.37
2037-03-01,1230.51,771.26,1882.1
2038-03-01,1236.88,779.35,1886.43
2039-03-01,1245.11,780.49,1891.44
2040-03-01,1252.62,782.25,1898.71
2041-03-01,1247.58,777.91,1891.67
2042-03-01,1244.78,778.78,1901.46
2043-03-01,1246.5,773.62,1898.37
2044-03-01,1249.98,768.68,1914.47
2045-03-01,1254.12,769.54,1919.95
2046-03-01,1260.85,770.18,1933.54
2047-03-01,1248.51,758.05,1926.39
2048-03-01,1250.15,757.62,1921.65
2049-03-01,1246.1,755.1,1916.71
2050-03-01,1251.19,759.64,1925.82
2051-03-01,1251.2,756.87,1942.29
2052-03-01,1247.79,752.45,1931.19
2053-03-01,1247.75,759.35,1940.55
2054-03-01,1246.27,751.33,1946.64
2055-03-01,1247.87,751.45,1936.59
2056-03-01,1245.4,746.2,1934.69
2057-03-01,1239.72,736.02,1942.69
2058-03-01,1246.63,739.3,1944
2059-03-01,1243.77,738.97,1948.61
2060-03-01,1246.1,740.49,1960.06
2061-03-01,1253.1,738.73,1973.92
2062-03-01,1245.67,734.99,1975.96
2063-03-01,1244.54,732.19,1969.09
2064-03-01,1242.31,728.46,1962.77
2065-03-01,1238.38,725.12,1960.31
2066-03-01,1231.24,719.36,1950.47
2067-03-01,1230.84,719.53,1954.14
2068-03-01,1230.98,708.04,1952.58
2069-03-01,1235.56,705.37,1952.04
2070-03-01,1230.19,710.34,1952.66
2071-03-01,1234.84,706.63,1956.23
2072-03-01,1243.83,702.1,1960.34
2073-03-01,1239.12,703.38,1965.94
2074-03-01,1233.99,702.59,1961.25
2075-03-01,1234.56,705.11,1955.31
2076-03-01,1239.08,704.19,1954.67
2077-03-01,1236.68,705.58,1953.59
2078-03-01,1236.65,705.02,1964.99
2079-03-01,1240.24,705.83,1966.1
2080-03-01,1237.26,702.97,1964.64
2081-03-01,1235.51,702.04,1945.66
2082-03-01,1243.89,704.71,1963.33
2083-03-01,1246.83,697.83,1965.31
2084-03-01,1243.06,696.34,1970.36
2085-03-01,1253.45,698.16,1987.6
