"Date","median","lower_90ci","upper_90ci"
1994-03-01,455.81,288.13,678.88
1995-03-01,454.72,286.83,674.27
1996-03-01,456.94,289.05,677.09
1997-03-01,458.44,287.59,678.34
1998-03-01,460.33,291.98,675.73
1999-03-01,462.72,293.1,679.73
2000-03-01,462.59,294.07,675.11
2001-03-01,462.02,291.08,671.89
2002-03-01,461.02,289.17,671.97
2003-03-01,457.91,287.19,674.03
2004-03-01,456.53,287.25,673.45
2005-03-01,456.99,286.78,669.78
2006-03-01,457.67,286.82,671.27
2007-03-01,460.95,290.4,673.91
2008-03-01,463.05,291.72,675.76
2009-03-01,464.08,291.01,677.19
2010-03-01,464.01,291.82,676.69
2011-03-01,463.64,294.81,677.61
2012-03-01,464.82,294.5,675.06
2013-03-01,463.41,294.48,674.77
2014-03-01,460.32,293.1,675.37
2015-03-01,457.86,291.4,672.2
2016-03-01,458.12,292.61,668.8
2017-03-01,459.87,296.42,669.17
2018-03-01,458.53,296.78,671.53
2019-03-01,459.25,300.25,674.77
2020-03-01,457.82,297.07,676.21
2021-03-01,458.47,299.23,675.88
2022-03-01,460.55,301.3,678.49
2023-03-01,459.96,302.44,677.45
2024-03-01,463.58,305.2,680.03
2025-03-01,465.18,305.11,685.76
2026-03-01,466.75,303.65,687.37
2027-03-01,466.1,303.26,690.82
2028-03-01,464.89,301.29,691.44
2029-03-01,460.62,300.24,688.51
2030-03-01,461.11,298.79,692.08
2031-03-01,463.69,301.09,695.58
2032-03-01,465.88,302.75,702.54
2033-03-01,470.41,307.06,700.15
2034-03-01,471.53,310,700.55
2035-03-01,470.89,308.45,701
2036-03-01,474.51,310.57,700.63
2037-03-01,472.7,308.98,703.37
2038-03-01,472.97,309.43,702.65
2039-03-01,472.21,308.74,702.28
2040-03-01,473.68,309.44,706.73
2041-03-01,475.01,307.01,707.19
2042-03-01,476.87,309.45,712.6
2043-03-01,480.66,312.98,721.87
2044-03-01,483.33,310.42,725.22
2045-03-01,485.9,309.5,730.55
2046-03-01,487.94,310.94,738.09
2047-03-01,483.69,304.08,736.67
2048-03-01,487.38,305.28,737.7
2049-03-01,487.76,304.16,738.71
2050-03-01,490.57,306.51,738.03
2051-03-01,493.41,306.9,742.49
2052-03-01,494.15,306.17,744.82
2053-03-01,497.87,307,751.73
2054-03-01,498.2,307.11,755.99
2055-03-01,498.41,309.78,755.5
2056-03-01,496.55,310.04,756.02
2057-03-01,497.39,311.83,759.27
2058-03-01,498.96,310.52,762.1
2059-03-01,502.32,308.83,767.34
2060-03-01,503.84,309.72,770.12
2061-03-01,505.09,308.93,773.13
2062-03-01,503.46,308.91,771.2
2063-03-01,502.29,307.66,771.39
2064-03-01,504.77,306.63,775.16
2065-03-01,504.85,307.08,777.38
2066-03-01,502.72,305,776.97
2067-03-01,506.28,307.37,780.4
2068-03-01,509.33,305.48,786.53
2069-03-01,512.24,307.73,791.77
2070-03-01,513.86,309.39,790.48
2071-03-01,513.1,312.75,790.82
2072-03-01,516.32,312.21,793.89
2073-03-01,518.34,310.65,790.21
2074-03-01,518.92,312.48,790.27
2075-03-01,521.2,318.09,794.63
2076-03-01,526.2,317.71,799.3
2077-03-01,531.85,320.59,802.21
2078-03-01,532.02,320.35,804.7
2079-03-01,535.32,323.09,805.63
2080-03-01,536.24,323.51,810.45
2081-03-01,536.06,323.68,814.84
2082-03-01,538.8,323.56,821.73
2083-03-01,539.29,322.39,830.12
2084-03-01,542.08,320.69,834.14
2085-03-01,545.33,323.45,837.96
