"Date","median","lower_90ci","upper_90ci"
1994-03-01,1080.84,644.43,1630.52
1995-03-01,1078.74,639.62,1633.52
1996-03-01,1072.92,632.32,1630.28
1997-03-01,1076.9,632.77,1632.27
1998-03-01,1078.33,634.06,1633.49
1999-03-01,1078.43,632.71,1639.38
2000-03-01,1078.04,640.34,1634.77
2001-03-01,1079.43,637.19,1639.44
2002-03-01,1077.41,640.7,1642.21
2003-03-01,1079.34,641.08,1650.41
2004-03-01,1079.64,640.51,1654.86
2005-03-01,1084.45,643.46,1660.35
2006-03-01,1084.04,644.5,1649.48
2007-03-01,1084.38,650.67,1652.33
2008-03-01,1082.71,646.13,1642.35
2009-03-01,1082.72,643.47,1639.61
2010-03-01,1085.57,654.4,1643.34
2011-03-01,1084.47,655.79,1630.84
2012-03-01,1079.62,663.97,1634.91
2013-03-01,1079.78,663.7,1640.62
2014-03-01,1082.86,666.32,1641.46
2015-03-01,1086.95,669.54,1653.63
2016-03-01,1090.07,668.18,1671.41
2017-03-01,1093.19,673.23,1680.03
2018-03-01,1092.31,676.98,1671.59
2019-03-01,1088.81,670.4,1672.94
2020-03-01,1084.86,666.6,1666.17
2021-03-01,1090.59,669.88,1671.04
2022-03-01,1090.14,673.59,1662.55
2023-03-01,1086.29,675.72,1671.77
2024-03-01,1094.17,679.86,1671.52
2025-03-01,1089.41,681.45,1662.16
2026-03-01,1093.7,686.37,1662.24
2027-03-01,1093.13,688.08,1657.31
2028-03-01,1098.92,690.41,1668.16
2029-03-01,1104.51,686.08,1669.82
2030-03-01,1106.06,680.34,1675.78
2031-03-01,1105.25,680.58,1667.48
2032-03-01,1103.15,673.63,1667.98
2033-03-01,1105.13,673.85,1662.97
2034-03-01,1102.63,669.87,1663.93
2035-03-01,1104.17,667.72,1662.64
2036-03-01,1102.13,666.4,1670.94
2037-03-01,1107.04,665.64,1677.72
2038-03-01,1112.49,667.92,1686.66
2039-03-01,1117.98,669.99,1689.67
2040-03-01,1113.4,661.67,1684.19
2041-03-01,1116.36,663.12,1692.67
2042-03-01,1120.11,653.37,1687.78
2043-03-01,1120.29,656.56,1687.64
2044-03-01,1118.16,659.57,1691.26
2045-03-01,1116.84,661.44,1683.28
2046-03-01,1114.06,662.39,1666.45
2047-03-01,1110.23,652.6,1660.59
2048-03-01,1114.05,654.31,1664.64
2049-03-01,1117.7,659.31,1664.44
2050-03-01,1122.02,656.42,1662.9
2051-03-01,1121.52,656.46,1659.34
2052-03-01,1127.39,652.97,1664.94
2053-03-01,1130.7,652.14,1664.05
2054-03-01,1123.33,655.3,1663.9
2055-03-01,1127.79,654.53,1664.52
2056-03-01,1127.53,649.72,1686.01
2057-03-01,1126.67,643.75,1693.23
2058-03-01,1117.96,641.29,1680.53
2059-03-01,1108.83,644.45,1673.05
2060-03-01,1117.96,654.27,1672.15
2061-03-01,1121.68,654.9,1677.4
2062-03-01,1124.12,656.53,1667.67
2063-03-01,1123.36,660.72,1671.92
2064-03-01,1127.77,662.28,1680.65
2065-03-01,1123.22,665.6,1676.98
2066-03-01,1128.43,663.13,1678.53
2067-03-01,1124.48,662,1678.47
2068-03-01,1121.97,657.24,1679.41
2069-03-01,1122.31,664.08,1677.48
2070-03-01,1124.95,666.26,1673.14
2071-03-01,1129.86,663.02,1676.17
2072-03-01,1127.6,666.06,1678.55
2073-03-01,1126.24,660.12,1680.04
2074-03-01,1123.72,658.71,1677.85
2075-03-01,1125.99,649.77,1686.02
2076-03-01,1136.62,657.81,1700.16
2077-03-01,1134.6,660.48,1705
2078-03-01,1128.67,656.84,1707.91
2079-03-01,1128.07,660.21,1718.83
2080-03-01,1127.29,664.07,1724.11
2081-03-01,1123.04,665.67,1729.28
2082-03-01,1123.48,670.39,1736.92
2083-03-01,1130.21,674.19,1742.72
2084-03-01,1128.52,672.79,1745.91
2085-03-01,1136.31,682.47,1765.47
