"Date","median","lower_90ci","upper_90ci"
1994-09-01,616.5,404.38,891.81
1995-09-01,616.84,402.77,885.25
1996-09-01,615.4,399.16,886.6
1997-09-01,615.02,399.58,884.64
1998-09-01,611.54,397.3,881.98
1999-09-01,610.58,395.94,884.17
2000-09-01,609.08,395.29,881.89
2001-09-01,609.4,397.7,887.23
2002-09-01,610.4,397.6,888.66
2003-09-01,606.72,394.95,883.69
2004-09-01,608.11,393.9,886.3
2005-09-01,605.66,389.94,886.66
2006-09-01,604.77,388.55,888.65
2007-09-01,601.33,383.65,883.09
2008-09-01,599.7,383.31,877.76
2009-09-01,599.98,381.84,877.63
2010-09-01,600.18,385.26,877.61
2011-09-01,599.15,378.77,874.87
2012-09-01,597.36,378.4,873.55
2013-09-01,598.42,376.03,875.2
2014-09-01,595.54,375.11,869.49
2015-09-01,592.83,372.49,869.94
2016-09-01,598.16,367.96,872.38
2017-09-01,595.56,364.89,872.72
2018-09-01,595.76,358.71,873.87
2019-09-01,594.96,353.95,871.78
2020-09-01,590.45,347.03,875.51
2021-09-01,587.88,346.25,874.19
2022-09-01,588,343.22,873.77
2023-09-01,585.58,339.82,869.81
2024-09-01,584.31,341.03,865.63
2025-09-01,581.81,338.15,870.36
2026-09-01,579.84,336.55,867.83
2027-09-01,579.59,334.48,870.88
2028-09-01,578.25,332.52,871.55
2029-09-01,576.26,326.03,869.87
2030-09-01,577.64,322.44,869.25
2031-09-01,577.26,320.55,866.57
2032-09-01,576.66,315.42,864.79
2033-09-01,574.91,316.99,863.55
2034-09-01,572.26,312.27,859.02
2035-09-01,570.81,310.55,854.49
2036-09-01,567.73,305.62,857.97
2037-09-01,568.98,301.74,864.26
2038-09-01,572.5,299.83,870.03
2039-09-01,570.36,297.49,879.73
2040-09-01,569.61,293.56,879.4
2041-09-01,569.77,292.57,883.54
2042-09-01,569.03,289.02,882.9
2043-09-01,572.02,286.58,883.6
2044-09-01,572.39,283.05,887.75
2045-09-01,574.35,282.63,893.32
2046-09-01,569.73,284.77,890.99
2047-09-01,571.18,282.45,888.62
2048-09-01,566.55,279.2,891.28
2049-09-01,561.81,275.77,893.21
2050-09-01,561.7,273.31,887.51
2051-09-01,562.78,267.97,889.56
2052-09-01,557.83,265.09,890.43
2053-09-01,556.05,261.73,888.97
2054-09-01,554.34,257.59,889.61
2055-09-01,550.76,254.36,888.36
2056-09-01,548,252.93,889
2057-09-01,546.5,255.53,887.5
2058-09-01,544.74,250.89,885.87
2059-09-01,542.26,251.51,885.22
2060-09-01,537.12,251.03,882.62
2061-09-01,534.29,248.93,880.37
2062-09-01,534.7,248.43,877.99
2063-09-01,537.82,250.63,883.46
2064-09-01,536.63,250.71,889.55
2065-09-01,537.9,249.96,891.09
2066-09-01,536.6,245.27,892.04
2067-09-01,534.67,246.02,889.85
2068-09-01,529.98,243.91,885.65
2069-09-01,529.39,240.98,880.3
2070-09-01,527.28,235.54,883.22
2071-09-01,527.83,236.2,878.94
2072-09-01,526.18,234.36,878.44
2073-09-01,520.75,230.82,878.43
2074-09-01,515.59,224.79,876.07
2075-09-01,514.18,224.94,876.09
2076-09-01,514.51,218.07,882.28
2077-09-01,512.17,213.03,881.84
2078-09-01,509.44,210.55,872.27
2079-09-01,509.89,211.51,873.48
2080-09-01,507.56,208.97,873.07
2081-09-01,502.04,207.3,870.91
2082-09-01,501.12,205.4,864.74
2083-09-01,499,203.05,869.09
2084-09-01,496.54,201.67,869.09
2085-09-01,499.28,203.71,870.41
