"Date","median","lower_90ci","upper_90ci"
1994-01-01,1657.94,1172.12,2283.39
1995-01-01,1680.45,1184.21,2303.17
1996-01-01,1677.28,1186.56,2299.63
1997-01-01,1677,1179.32,2287.36
1998-01-01,1672.51,1174.41,2293.43
1999-01-01,1670.6,1171.51,2298.92
2000-01-01,1673.21,1174.92,2306.53
2001-01-01,1676.37,1166.89,2309.29
2002-01-01,1677.95,1166.92,2316.29
2003-01-01,1682.57,1171.42,2316.28
2004-01-01,1678.52,1170.81,2316.3
2005-01-01,1678.86,1168.45,2320.35
2006-01-01,1686,1169.64,2321.4
2007-01-01,1680.93,1170.23,2317.26
2008-01-01,1688.12,1180.15,2319.11
2009-01-01,1688.03,1174.67,2312.12
2010-01-01,1685.29,1172.82,2313.61
2011-01-01,1685.47,1174.36,2306.51
2012-01-01,1681.65,1173.29,2304.96
2013-01-01,1681.53,1169.21,2297.53
2014-01-01,1690.36,1169.62,2312.25
2015-01-01,1693.92,1172.22,2314.81
2016-01-01,1692.09,1171.69,2318.88
2017-01-01,1680.82,1161.96,2312.55
2018-01-01,1672.42,1156.39,2298.27
2019-01-01,1675.59,1153.82,2304.08
2020-01-01,1677.36,1147.59,2307.9
2021-01-01,1672.94,1141.92,2309.61
2022-01-01,1676.53,1136.84,2316.59
2023-01-01,1678.84,1139.12,2322.86
2024-01-01,1673.33,1137,2318.45
2025-01-01,1670.75,1130.97,2317.36
2026-01-01,1669.09,1125.17,2314.55
2027-01-01,1672.65,1131.06,2328.12
2028-01-01,1677.4,1126.79,2328.26
2029-01-01,1687.66,1133.84,2344.26
2030-01-01,1697.76,1143.59,2355.07
2031-01-01,1702.31,1153.46,2348.87
2032-01-01,1694.35,1145.71,2336.06
2033-01-01,1698.71,1147.86,2347.32
2034-01-01,1701.05,1150.53,2344.86
2035-01-01,1701.02,1150.04,2332.83
2036-01-01,1699.13,1153.82,2339.16
2037-01-01,1698.9,1147.17,2336.11
2038-01-01,1701.98,1143.87,2333.09
2039-01-01,1702.85,1150.1,2341.22
2040-01-01,1701.9,1147.09,2343.42
2041-01-01,1706.66,1153.23,2349.71
2042-01-01,1710.35,1159.23,2353.31
2043-01-01,1714.01,1168.46,2367.18
2044-01-01,1709.21,1166.51,2375.1
2045-01-01,1708.21,1165.29,2376.83
2046-01-01,1708.49,1165.17,2375.07
2047-01-01,1712.37,1169.31,2383.66
2048-01-01,1709.58,1167.93,2389.44
2049-01-01,1700.35,1160.23,2384.08
2050-01-01,1702.09,1164.3,2382.58
2051-01-01,1701.78,1164.23,2386.47
2052-01-01,1694.72,1159.27,2378.69
2053-01-01,1686.43,1149.34,2368.55
2054-01-01,1698.63,1147.28,2370.42
2055-01-01,1698.09,1149.63,2378.84
2056-01-01,1696.92,1143.47,2377.39
2057-01-01,1689.2,1136.39,2383.91
2058-01-01,1692.18,1145.89,2388.58
2059-01-01,1688.27,1137.65,2376.13
2060-01-01,1681.31,1127.78,2363.64
2061-01-01,1677.9,1134.72,2376.97
2062-01-01,1680.59,1135.19,2395.3
2063-01-01,1677.69,1114.83,2394.71
2064-01-01,1672.57,1104.06,2399.35
2065-01-01,1677.88,1110,2411.63
2066-01-01,1672.63,1098.92,2404.61
2067-01-01,1672.13,1094.01,2401.84
2068-01-01,1661.48,1079,2395.58
2069-01-01,1663.89,1072.22,2395.9
2070-01-01,1672.45,1081.25,2404.21
2071-01-01,1663.37,1073.45,2392.74
2072-01-01,1663.25,1065.65,2395.32
2073-01-01,1665.69,1055.57,2400.87
2074-01-01,1667.64,1052.41,2400.67
2075-01-01,1666.46,1048.83,2405.92
2076-01-01,1669.08,1044.55,2404.2
2077-01-01,1672.43,1040.75,2406.91
2078-01-01,1680.99,1038.57,2410.7
2079-01-01,1685.74,1042.42,2409.43
2080-01-01,1678.98,1039.95,2400.71
2081-01-01,1688.37,1042.77,2420.3
2082-01-01,1694.53,1042,2440.13
2083-01-01,1700.95,1039.73,2437.27
2084-01-01,1689.69,1033.9,2437.58
2085-01-01,1690.82,1034.76,2439.04
2086-01-01,1658.79,1015.57,2385.61
