"Date","median","lower_90ci","upper_90ci"
1994-09-01,695.73,450.36,974.57
1995-09-01,694.08,447.25,971.04
1996-09-01,691.39,445.23,976.22
1997-09-01,692.76,446.28,979.37
1998-09-01,691.52,442.4,975.93
1999-09-01,691.6,444.13,976.83
2000-09-01,690.73,441.13,973
2001-09-01,689.32,442.23,973.37
2002-09-01,688.26,439.06,969.49
2003-09-01,683.99,435.04,960.78
2004-09-01,684.55,433.32,957.77
2005-09-01,681.38,432.96,957.3
2006-09-01,681.66,432.68,956.75
2007-09-01,682.71,431.24,955.06
2008-09-01,685.75,432.59,953.11
2009-09-01,684.59,429.23,953.4
2010-09-01,685.89,429,957.22
2011-09-01,683.78,426.53,951.79
2012-09-01,680.36,428.27,946.11
2013-09-01,677.6,423.69,942.75
2014-09-01,676.16,419.07,940.3
2015-09-01,675.08,417.25,935.6
2016-09-01,678.16,411.29,934.91
2017-09-01,677.01,405.87,940.32
2018-09-01,675.35,401.01,940.39
2019-09-01,671.34,399.59,938.29
2020-09-01,673.38,397.45,934.42
2021-09-01,670.09,393.43,930.03
2022-09-01,669.28,391.41,930.1
2023-09-01,666.43,390.16,930.99
2024-09-01,664.31,390.4,926.76
2025-09-01,661.94,389.86,925.72
2026-09-01,659.69,387.25,921.63
2027-09-01,656.95,383.37,914.05
2028-09-01,656.08,380.07,911.24
2029-09-01,654.18,373.59,911.28
2030-09-01,655.61,369.3,909.76
2031-09-01,655.12,369.22,908.94
2032-09-01,651.42,371.64,909.01
2033-09-01,652.35,370.23,917.84
2034-09-01,650.33,365.95,918.21
2035-09-01,650.07,363.84,916.05
2036-09-01,650.08,361.39,920.34
2037-09-01,647.02,358.61,916.01
2038-09-01,644.46,355.32,916.32
2039-09-01,647.58,356.63,920.72
2040-09-01,650.02,353.35,919.52
2041-09-01,647.9,354.71,917.91
2042-09-01,648.49,353.72,917.44
2043-09-01,647.9,353.41,919.76
2044-09-01,647.95,353.44,921.9
2045-09-01,648.76,352.46,922.32
2046-09-01,647.35,353.18,924.64
2047-09-01,645.86,353.81,921.77
2048-09-01,640.6,348.35,921.92
2049-09-01,641.67,348.44,922.9
2050-09-01,637.69,343.99,920.61
2051-09-01,639.58,341.52,920.39
2052-09-01,636.5,340.92,916.34
2053-09-01,637.64,336.67,911.8
2054-09-01,634.22,331.53,912.01
2055-09-01,629.45,326.58,911.57
2056-09-01,628.44,325.14,911.25
2057-09-01,628.41,326.55,915.2
2058-09-01,626.25,327.7,917.16
2059-09-01,626.93,327.27,913.22
2060-09-01,619.07,328.91,909.45
2061-09-01,619.07,327.71,908.91
2062-09-01,618.2,323.1,909.53
2063-09-01,618.14,325.45,902.43
2064-09-01,614.68,326.93,901.45
2065-09-01,613.04,325.14,897.46
2066-09-01,608.9,320.5,892.4
2067-09-01,606.1,317.21,902.68
2068-09-01,603.74,311.76,900.87
2069-09-01,603.45,308,901.17
2070-09-01,597.04,305.08,902.28
2071-09-01,594.73,299.15,903.53
2072-09-01,592.34,293.09,904.57
2073-09-01,592.02,292.28,904.62
2074-09-01,589.71,290.64,902.54
2075-09-01,584.12,284.66,902.97
2076-09-01,576.77,282.34,900.11
2077-09-01,573.94,276.42,899.31
2078-09-01,572.24,273.94,897.92
2079-09-01,569.17,270.74,895.85
2080-09-01,566.16,269.5,894.54
2081-09-01,560.96,271.44,888.79
2082-09-01,555.04,265.46,885.72
2083-09-01,548.77,263.79,885.76
2084-09-01,549.33,260.78,883.13
2085-09-01,552.22,267.08,879.92
