"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.81,44.02,208.24
1995-09-01,109.03,44.67,207.68
1996-09-01,110.5,45.82,211.13
1997-09-01,110.61,46.21,210.93
1998-09-01,109.82,45.92,211.06
1999-09-01,109.7,46.64,211.91
2000-09-01,109.46,46.46,211.45
2001-09-01,109.7,45.97,211.79
2002-09-01,110.59,47.04,211.88
2003-09-01,111.58,47,212.29
2004-09-01,112.45,47.17,213.23
2005-09-01,113.05,46.78,213.25
2006-09-01,112.97,46.41,211.63
2007-09-01,114.26,47.08,212.99
2008-09-01,115.07,47.26,214.49
2009-09-01,116.52,48.28,215.14
2010-09-01,116.32,48.29,217.03
2011-09-01,116.38,48.86,218.95
2012-09-01,116.36,48.17,216.87
2013-09-01,116.79,48.14,218.73
2014-09-01,117.88,48.74,219.93
2015-09-01,118.42,48.79,221.37
2016-09-01,118.44,49.49,221.62
2017-09-01,119.03,49.17,221.65
2018-09-01,119.62,49.65,223.06
2019-09-01,121.88,51.7,224.47
2020-09-01,123.11,52.52,226.47
2021-09-01,123.36,52.44,226.61
2022-09-01,124.6,53.64,228.88
2023-09-01,123.98,54.13,227.48
2024-09-01,123.92,53.58,227.31
2025-09-01,123.96,53.1,227.94
2026-09-01,123.83,52.31,225.35
2027-09-01,123.96,52.54,225.17
2028-09-01,125.66,52.6,227.31
2029-09-01,126,52.2,228.07
2030-09-01,126.48,51.73,229.47
2031-09-01,125.32,51.88,230.73
2032-09-01,124.82,51.69,231.37
2033-09-01,124.51,52.33,231.01
2034-09-01,123.29,52.61,229.87
2035-09-01,122.91,53.49,230.07
2036-09-01,122.89,53.64,230.56
2037-09-01,122.61,53.32,228.87
2038-09-01,122.13,53.25,227.65
2039-09-01,121.39,52.49,229.68
2040-09-01,122.07,52.59,228.31
2041-09-01,122.69,52.6,228.65
2042-09-01,123.69,53.78,232.72
2043-09-01,123.4,53.97,232.86
2044-09-01,123.91,54.07,232.33
2045-09-01,123.88,54.67,234.16
2046-09-01,124.64,53.8,236.37
2047-09-01,125.68,53.69,236.66
2048-09-01,126.36,53.59,236.4
2049-09-01,125.84,51.83,236.39
2050-09-01,126.75,51.94,237.44
2051-09-01,126.75,51.95,238.7
2052-09-01,127.02,52,238.61
2053-09-01,128,52.27,239.47
2054-09-01,128.3,52.9,239.77
2055-09-01,128.25,52.81,238.88
2056-09-01,129.18,53.05,240.47
2057-09-01,128.96,52.01,240.79
2058-09-01,128.29,51.66,239.4
2059-09-01,127.43,51.06,238.97
2060-09-01,127.01,51.48,237.68
2061-09-01,129.39,52.62,237.09
2062-09-01,129.28,52.37,237.05
2063-09-01,130.22,52.48,237.81
2064-09-01,132.17,53.22,241.28
2065-09-01,133.02,53.17,242.93
2066-09-01,132.92,53.71,243.78
2067-09-01,133.11,53.45,244.04
2068-09-01,133.6,53.45,244.17
2069-09-01,133.99,54.29,242.87
2070-09-01,134.42,54.14,242.47
2071-09-01,135.03,54.14,243.63
2072-09-01,135.72,53.41,243.12
2073-09-01,137.15,53.64,244.61
2074-09-01,138.51,54.74,246.16
2075-09-01,138.85,53.53,244.86
2076-09-01,138.54,53.51,242.55
2077-09-01,137.86,53.77,243.4
2078-09-01,138.96,55.58,243.21
2079-09-01,138.77,55.74,242.5
2080-09-01,139.5,56.19,241.1
2081-09-01,139.57,56.12,241.33
2082-09-01,139.76,55.91,241.39
2083-09-01,138.82,55.11,242.49
2084-09-01,139.73,55.44,244.76
2085-09-01,140.59,55.1,247.42
