"Date","median","lower_90ci","upper_90ci"
1994-01-01,637.61,360.26,978.82
1995-01-01,645.14,362.31,993.23
1996-01-01,642.24,361.18,996.66
1997-01-01,644.62,361.83,993.3
1998-01-01,645.53,364.65,994.65
1999-01-01,648.49,367.26,992.86
2000-01-01,649.36,367.3,990.64
2001-01-01,653.99,363.3,997.64
2002-01-01,655.91,365.3,996.6
2003-01-01,648.92,363.23,992.36
2004-01-01,646.72,366.62,991.64
2005-01-01,648.56,369.73,997.17
2006-01-01,653.44,373.04,1001.09
2007-01-01,656.62,376.49,995.16
2008-01-01,654.35,375.41,992.97
2009-01-01,656.51,376.17,992.03
2010-01-01,657.29,376.76,990.49
2011-01-01,656.34,376.72,989.85
2012-01-01,657.59,372.47,993.7
2013-01-01,657.46,373.99,990.66
2014-01-01,658.08,376.31,990.57
2015-01-01,661.11,378.05,996.44
2016-01-01,658.29,377.79,996.51
2017-01-01,657.81,380.65,996.32
2018-01-01,661.46,379.4,1005.04
2019-01-01,660.46,377.78,1002.1
2020-01-01,662.26,375.13,1003.8
2021-01-01,667.08,382.45,1005.85
2022-01-01,663.88,381.42,1004.89
2023-01-01,664.84,382.68,1004.05
2024-01-01,665.41,378.21,1010.37
2025-01-01,666.38,380.03,1005.97
2026-01-01,668.09,378.59,1005.61
2027-01-01,668.63,379.05,1002.66
2028-01-01,669.22,379.33,1007
2029-01-01,672.08,380.62,1013.75
2030-01-01,672.17,380.91,1022.06
2031-01-01,671.66,385.77,1017.69
2032-01-01,667.63,383.88,1012.52
2033-01-01,670.51,384.68,1013.5
2034-01-01,672.66,386.41,1018.55
2035-01-01,670.99,381.32,1012.48
2036-01-01,671.32,376.99,1013.17
2037-01-01,675.58,376.29,1022.02
2038-01-01,679.59,375.07,1026.27
2039-01-01,677.47,375.55,1028.09
2040-01-01,678.79,376.35,1031.37
2041-01-01,678.67,377.15,1035.3
2042-01-01,679.15,381.07,1034.35
2043-01-01,682.29,381.66,1037.15
2044-01-01,688.24,382.77,1044.13
2045-01-01,686.35,380.08,1047.63
2046-01-01,686.98,381.55,1048.68
2047-01-01,689.05,383.18,1045.5
2048-01-01,691.06,385.91,1045.64
2049-01-01,693.43,389.38,1049.6
2050-01-01,697.41,393.31,1056.76
2051-01-01,691.63,389.88,1058.73
2052-01-01,696.9,394.75,1062.81
2053-01-01,693.18,393.2,1055.24
2054-01-01,693.42,395.53,1058.45
2055-01-01,690.79,392.27,1055.29
2056-01-01,692.93,396.45,1065.05
2057-01-01,689.43,393.21,1063.89
2058-01-01,693.41,394.03,1063.99
2059-01-01,693.09,390.64,1062.62
2060-01-01,693.8,390.2,1062.46
2061-01-01,691.82,385.2,1064.47
2062-01-01,697.42,387.08,1071.94
2063-01-01,699.67,384.88,1075.19
2064-01-01,698.54,382.75,1071.74
2065-01-01,700.56,383.01,1079.32
2066-01-01,695.25,383.03,1087.23
2067-01-01,691.87,383.93,1092.24
2068-01-01,689.9,382.29,1091.32
2069-01-01,693.25,382.77,1088.72
2070-01-01,694.16,382.04,1091.75
2071-01-01,698.28,382.59,1102.44
2072-01-01,699.08,381.99,1106.58
2073-01-01,698.87,378.83,1114.06
2074-01-01,697.1,377.58,1111.45
2075-01-01,700.04,380,1114.02
2076-01-01,701.3,380.62,1116.63
2077-01-01,704.35,381.02,1121.24
2078-01-01,701.37,380.27,1134.28
2079-01-01,702.3,378,1147.69
2080-01-01,704.24,378.04,1151.51
2081-01-01,709.48,380.63,1156.04
2082-01-01,706.89,376.1,1156.24
2083-01-01,709.84,377.5,1165.2
2084-01-01,718.1,375.81,1175.17
2085-01-01,723.58,377.9,1181.51
2086-01-01,707.81,368.49,1153.74
