"Date","median","lower_90ci","upper_90ci"
1994-01-01,732.43,492.33,1049.62
1995-01-01,743.93,498.12,1062.34
1996-01-01,743.79,498.6,1060.52
1997-01-01,743.56,494.57,1056.6
1998-01-01,743.23,493.47,1060.75
1999-01-01,744.41,492.77,1064.77
2000-01-01,745.32,492.76,1067.33
2001-01-01,745.08,488.12,1069.64
2002-01-01,746.48,488.37,1075.35
2003-01-01,746.15,485.13,1077.74
2004-01-01,746.78,482.89,1074.4
2005-01-01,747.4,479.87,1074.17
2006-01-01,749.33,480.6,1072.44
2007-01-01,746.94,482.43,1068.99
2008-01-01,749.5,482.31,1070.32
2009-01-01,752.81,482.06,1068.12
2010-01-01,752.8,483.38,1066.91
2011-01-01,753.01,482.34,1067.26
2012-01-01,746.6,476.16,1064.39
2013-01-01,747.06,479.98,1061.35
2014-01-01,750.25,478.7,1061.68
2015-01-01,754.04,478.72,1061.65
2016-01-01,752.54,474.88,1060.31
2017-01-01,749.34,474.26,1060.28
2018-01-01,750.59,473.21,1064
2019-01-01,748.94,472.36,1062.95
2020-01-01,749.72,469.44,1062.31
2021-01-01,751.67,469.65,1067.17
2022-01-01,751.51,466.02,1067.29
2023-01-01,752.45,466.77,1068.38
2024-01-01,749.35,465.17,1067.32
2025-01-01,747.52,466.78,1066.77
2026-01-01,745.4,463.72,1066.32
2027-01-01,747.52,462.94,1066.23
2028-01-01,747.28,462.82,1064.35
2029-01-01,751.17,469.14,1070.48
2030-01-01,753.99,472.77,1073.71
2031-01-01,754.23,477.97,1072.63
2032-01-01,749.52,471.76,1066.28
2033-01-01,748.82,475.09,1067.36
2034-01-01,746.23,475.62,1071.57
2035-01-01,742.76,477.85,1065.9
2036-01-01,740.83,475.86,1069.05
2037-01-01,741.41,477.04,1068.78
2038-01-01,744.7,477.09,1070.2
2039-01-01,743.02,476.89,1069.4
2040-01-01,740.77,475.42,1071.05
2041-01-01,740.61,479.24,1068.12
2042-01-01,742.06,482.09,1069.58
2043-01-01,741.97,481.14,1073.95
2044-01-01,743.64,482.11,1075.29
2045-01-01,742.75,480.76,1079.87
2046-01-01,744.21,484.13,1076.36
2047-01-01,747.23,485,1081.83
2048-01-01,746.16,482.79,1076.28
2049-01-01,745.91,482.08,1075.31
2050-01-01,747.74,483.38,1078.22
2051-01-01,744.88,481.63,1075.71
2052-01-01,741.85,483.19,1072.1
2053-01-01,739.22,480.5,1067.23
2054-01-01,740.33,483.09,1071.21
2055-01-01,740.96,478.73,1071.22
2056-01-01,742.75,479.34,1076.51
2057-01-01,736.8,480.27,1078.87
2058-01-01,736.15,478.92,1077.35
2059-01-01,736.47,471.81,1071.09
2060-01-01,736.11,468.12,1068.32
2061-01-01,735.56,465.33,1069
2062-01-01,736.19,466.04,1072.94
2063-01-01,737.98,459.29,1070.68
2064-01-01,738.72,455.97,1070.43
2065-01-01,741.33,452.75,1077.11
2066-01-01,738.53,446.7,1071.82
2067-01-01,737.57,441.69,1071.4
2068-01-01,731.98,438.13,1070.76
2069-01-01,731.2,436.16,1071.93
2070-01-01,733.16,438.41,1076.72
2071-01-01,732.99,434.5,1073.16
2072-01-01,733.23,435.94,1078.08
2073-01-01,733.08,436.47,1074.66
2074-01-01,729.18,436.18,1073.72
2075-01-01,729.8,433.84,1077.36
2076-01-01,726.99,427.55,1078.7
2077-01-01,724.54,425.49,1072.78
2078-01-01,724.87,426.95,1085.6
2079-01-01,726.34,428.94,1093.93
2080-01-01,722.62,429.33,1087.17
2081-01-01,727.67,429.03,1092.58
2082-01-01,729.92,425.66,1099.98
2083-01-01,729.49,423.85,1098.94
2084-01-01,728.82,421.43,1096.61
2085-01-01,726.08,420.48,1098.98
2086-01-01,711.62,413.02,1072.73
