"Date","median","lower_90ci","upper_90ci"
1994-01-01,1755.19,1515.549,2048.2095
1995-01-01,1752.75166666667,1515.82433333333,2049.12016666667
1996-01-01,1752.44833333333,1515.63683333333,2053.09366666667
1997-01-01,1744.985,1504.4515,2052.1965
1998-01-01,1740.53,1503.5855,2031.85633333333
1999-01-01,1733.14333333333,1492.3325,2030.85933333333
2000-01-01,1731.245,1492.15416666667,2024.5875
2001-01-01,1735.125,1494.11516666667,2016.08716666667
2002-01-01,1732.72833333333,1485.101,2017.48383333333
2003-01-01,1727.65166666667,1476.6415,2019.91383333333
2004-01-01,1725.11666666667,1465.66966666667,2020.1465
2005-01-01,1726.84666666667,1463.959,2019.75033333333
2006-01-01,1727.915,1457.76316666667,2023.55366666667
2007-01-01,1725.40833333333,1457.824,2022.35933333333
2008-01-01,1729.45333333333,1452.05666666667,2017.78083333333
2009-01-01,1728.34666666667,1448.87,2014.9595
2010-01-01,1729.75166666667,1448.08866666667,2018.32916666667
2011-01-01,1725.325,1442.6705,2013.07866666667
2012-01-01,1725.56,1442.45766666667,2012.11733333333
2013-01-01,1724.91833333333,1435.57516666667,2014.77883333333
2014-01-01,1719.80166666667,1433.5645,2019.127
2015-01-01,1714.85666666667,1423.97083333333,2022.2485
2016-01-01,1713.82,1410.41083333333,2027.11083333333
2017-01-01,1716.35333333333,1413.72916666667,2021.46416666667
2018-01-01,1709.99833333333,1408.833,2021.1535
2019-01-01,1709.27833333333,1401.99466666667,2027.97083333333
2020-01-01,1704.17166666667,1391.01866666667,2023.36866666667
2021-01-01,1702.275,1390.81216666667,2018.32183333333
2022-01-01,1702.24666666667,1384.90416666667,2015.91366666667
2023-01-01,1700.61166666667,1383.64666666667,2014.04916666667
2024-01-01,1698.465,1379.28716666667,2006.70633333333
2025-01-01,1696.25833333333,1383.59916666667,1997.82783333333
2026-01-01,1690.50833333333,1375.18566666667,1987.11333333333
2027-01-01,1691.24833333333,1373.19483333333,1987.971
2028-01-01,1693.42,1368.77683333333,1993.46783333333
2029-01-01,1699.77333333333,1372.0645,1995.0785
2030-01-01,1702.62666666667,1362.3785,2002.00033333333
2031-01-01,1696.36166666667,1360.88266666667,2002.61333333333
2032-01-01,1689.515,1354.66383333333,2001.806
2033-01-01,1695.25833333333,1363.14216666667,2003.92983333333
2034-01-01,1694.51833333333,1366.12633333333,1998.32083333333
2035-01-01,1692.67666666667,1366.93933333333,1989.443
2036-01-01,1688.025,1367.77966666667,1992.24616666667
2037-01-01,1689.66833333333,1359.528,1989.84433333333
2038-01-01,1687.47166666667,1361.2655,1993.90066666667
2039-01-01,1686.86666666667,1350.19066666667,1996.15116666667
2040-01-01,1684.28,1344.34283333333,1989.33866666667
2041-01-01,1687.13666666667,1339.7485,1980.4595
2042-01-01,1679.56166666667,1330.27266666667,1983.51916666667
2043-01-01,1679.12333333333,1332.15983333333,1984.34133333333
2044-01-01,1679.765,1326.65833333333,1977.24183333333
2045-01-01,1681.79,1329.49183333333,1970.54283333333
2046-01-01,1680.89666666667,1337.28883333333,1962.08
2047-01-01,1673.185,1328.462,1958.57916666667
2048-01-01,1674.16833333333,1315.304,1958.7315
2049-01-01,1670.32666666667,1314.32233333333,1954.00066666667
2050-01-01,1673.825,1312.28733333333,1950.03716666667
2051-01-01,1669.54666666667,1305.7175,1954.975
2052-01-01,1664.91166666667,1298.816,1955.51033333333
2053-01-01,1663.635,1291.97216666667,1953.25566666667
2054-01-01,1656.33,1283.90733333333,1962.09266666667
2055-01-01,1652.75166666667,1268.142,1962.45316666667
2056-01-01,1652.88666666667,1264.7095,1969.99
2057-01-01,1656.06333333333,1265.92416666667,1974.45716666667
2058-01-01,1651.55833333333,1255.8475,1977.564
2059-01-01,1647.41333333333,1243.14733333333,1978.94866666667
2060-01-01,1637.40666666667,1246.3795,1972.2815
2061-01-01,1640.36166666667,1248.1915,1977.5335
2062-01-01,1643.53666666667,1247.7065,1979.621
2063-01-01,1640.44166666667,1239.02033333333,1969.08066666667
2064-01-01,1638.61166666667,1240.32383333333,1967.928
2065-01-01,1634.05333333333,1231.0515,1972.1775
2066-01-01,1633.72166666667,1206.994,1985.19983333333
2067-01-01,1632.60333333333,1201.598,1995.79433333333
2068-01-01,1631.69,1191.40566666667,2007.3245
2069-01-01,1628.24666666667,1190.36683333333,2016.28333333333
2070-01-01,1621.95,1189.382,2021.261
2071-01-01,1623.165,1187.18183333333,2026.472
2072-01-01,1623.56333333333,1183.5855,2024.639
2073-01-01,1619.445,1174.08066666667,2017.2105
2074-01-01,1613.81333333333,1170.46733333333,2021.73583333333
2075-01-01,1614.22,1163.98816666667,2029.99783333333
2076-01-01,1618.26833333333,1148.0715,2041.57233333333
2077-01-01,1621.30666666667,1142.6155,2054.4355
2078-01-01,1617.78666666667,1147.4475,2054.96816666667
2079-01-01,1618.38833333333,1148.73666666667,2054.75883333333
2080-01-01,1608.89833333333,1141.762,2054.97416666667
2081-01-01,1607.97166666667,1131.21666666667,2057.385
2082-01-01,1604.13666666667,1138.68983333333,2053.87766666667
2083-01-01,1595.66,1137.8525,2054.28766666667
2084-01-01,1601.49333333333,1133.3995,2053.31383333333
2085-01-01,1598.93166666667,1134.99916666667,2068.77283333333
