"Date","median","lower_90ci","upper_90ci"
1994-09-01,484.56,300.89,713.53
1995-09-01,483.26,299.65,714.32
1996-09-01,482.36,297.59,715.17
1997-09-01,480.47,298.38,711.86
1998-09-01,478.27,297.19,706.33
1999-09-01,475.96,297.11,702
2000-09-01,472.18,296.23,696.92
2001-09-01,473.09,297.63,695.36
2002-09-01,471.84,295.89,694.48
2003-09-01,471.19,292.01,687.61
2004-09-01,468.67,289.54,685.01
2005-09-01,465.79,287.78,684.43
2006-09-01,465.1,286.86,687.38
2007-09-01,464.14,282.45,684.18
2008-09-01,463.44,280.18,677.48
2009-09-01,463.16,276.51,676.42
2010-09-01,460.16,276.79,672.32
2011-09-01,459.2,271.75,668.56
2012-09-01,458.2,270.23,671.31
2013-09-01,455.46,269.45,672.73
2014-09-01,449.44,267.58,669.95
2015-09-01,448.67,264.34,671.6
2016-09-01,449.14,258.64,670.98
2017-09-01,448.86,255.45,671.24
2018-09-01,450.4,253.58,672.16
2019-09-01,449.35,249.8,673.46
2020-09-01,449.05,248.56,672.8
2021-09-01,446.56,247.09,669.58
2022-09-01,446.71,246.88,669.34
2023-09-01,443.35,246.04,664.38
2024-09-01,438.41,243.59,660.22
2025-09-01,436.58,241.78,661.82
2026-09-01,436.45,242.13,659.34
2027-09-01,435.99,239.02,659.57
2028-09-01,432.77,235.92,661.17
2029-09-01,431.9,230.92,660.63
2030-09-01,433.9,228.5,661.45
2031-09-01,429.28,224.48,664.69
2032-09-01,424.21,219.78,664.27
2033-09-01,423.97,219.14,665.94
2034-09-01,423.64,213.95,664.03
2035-09-01,422.91,210.87,664.07
2036-09-01,420.21,205.91,658.99
2037-09-01,419.98,203.12,657.7
2038-09-01,419.61,200.88,659.34
2039-09-01,417.85,198.78,661.58
2040-09-01,418.48,194.3,663
2041-09-01,415.49,193.4,663.85
2042-09-01,415.97,191.53,660.13
2043-09-01,416.58,188.68,662.02
2044-09-01,416.83,185.56,661.97
2045-09-01,415.91,184.79,662.17
2046-09-01,415.81,186.77,659.25
2047-09-01,414.64,185.27,661.34
2048-09-01,410.56,182.29,659.17
2049-09-01,407.86,179.87,657.7
2050-09-01,405.13,176.28,653.25
2051-09-01,402.59,173.11,652.13
2052-09-01,397.34,168.62,651.75
2053-09-01,395.21,165.12,652.02
2054-09-01,396.37,162.99,654.64
2055-09-01,393.22,159.95,647.34
2056-09-01,390.78,156.21,645.4
2057-09-01,389.37,156.77,644.24
2058-09-01,389.65,154.32,640.14
2059-09-01,386.01,152.79,638.74
2060-09-01,383.85,150.9,637.63
2061-09-01,384.68,153.16,634.57
2062-09-01,385.45,152.85,637.6
2063-09-01,383.38,153.58,639.94
2064-09-01,382.35,155.52,639.67
2065-09-01,381.35,152.36,637.59
2066-09-01,378.6,149.8,641.27
2067-09-01,376.85,149.68,641.38
2068-09-01,374.11,147.81,638.48
2069-09-01,371.12,145.29,637.98
2070-09-01,366.34,144.28,636.64
2071-09-01,364.88,144.52,640.5
2072-09-01,362.91,143.59,638.26
2073-09-01,357.68,140.93,631.44
2074-09-01,354.39,138.63,629.22
2075-09-01,353.47,137.47,628.13
2076-09-01,350.03,133.51,632.98
2077-09-01,348.83,130,628.01
2078-09-01,343.98,128.44,626.92
2079-09-01,339.03,129.4,626.88
2080-09-01,334.41,128.37,627.52
2081-09-01,334.19,128.14,624.74
2082-09-01,333.3,127.4,618.65
2083-09-01,329.65,124.29,617.63
2084-09-01,327.06,123.17,614.34
2085-09-01,328.01,125.56,617.79
