"Date","median","lower_90ci","upper_90ci"
1994-01-01,896.18,558.68,1276.2
1995-01-01,906.53,560.92,1290.78
1996-01-01,908.56,564.76,1295.62
1997-01-01,914.44,568.75,1303.31
1998-01-01,916.48,574.33,1304.58
1999-01-01,921.57,574.1,1310.84
2000-01-01,919.58,573.38,1320.56
2001-01-01,920.52,570.94,1337.79
2002-01-01,921.82,567.52,1342.36
2003-01-01,914.74,560.9,1333.53
2004-01-01,911.23,559.83,1322.86
2005-01-01,910.26,556.38,1327.74
2006-01-01,917.06,561.72,1331.01
2007-01-01,916.8,565.17,1325.26
2008-01-01,917.1,563.7,1331.65
2009-01-01,924.86,563.45,1339.57
2010-01-01,918.13,561.47,1342.56
2011-01-01,918.87,560.32,1355.05
2012-01-01,917.26,551.12,1366.95
2013-01-01,918.88,554.34,1370.77
2014-01-01,919.53,550.93,1373.77
2015-01-01,920.12,555.57,1384.7
2016-01-01,914.76,547.08,1377.98
2017-01-01,917.44,545.19,1382.57
2018-01-01,919.01,540.24,1391.22
2019-01-01,913.05,539.5,1390.29
2020-01-01,911.06,532.54,1392.65
2021-01-01,913.04,537.84,1397.86
2022-01-01,908.32,529.03,1396.14
2023-01-01,906.26,528.85,1390.73
2024-01-01,903.3,523.84,1392.21
2025-01-01,904.68,529.9,1394.55
2026-01-01,898.21,524.56,1383.77
2027-01-01,891.59,518.41,1383.79
2028-01-01,888.65,514.84,1382.4
2029-01-01,886.65,508.04,1383.1
2030-01-01,891.04,508.52,1385.46
2031-01-01,894.05,511.41,1383.64
2032-01-01,888.3,507.55,1375.15
2033-01-01,890.3,512.07,1379.1
2034-01-01,889.05,506.1,1391.85
2035-01-01,886.02,503.12,1383.73
2036-01-01,885.63,498.12,1394.47
2037-01-01,886.84,493.53,1408.44
2038-01-01,884.6,490.49,1400.91
2039-01-01,879.48,490.95,1392.28
2040-01-01,879.88,489.62,1388.62
2041-01-01,882.48,487.88,1383.42
2042-01-01,876.09,485.84,1363.52
2043-01-01,879.6,484.81,1364.34
2044-01-01,877.44,483.8,1366.86
2045-01-01,873.26,475.46,1370.19
2046-01-01,871.25,476.55,1380.85
2047-01-01,866.7,476.28,1384.07
2048-01-01,866.38,472.12,1397.29
2049-01-01,869.53,473.38,1400.23
2050-01-01,870.78,477.13,1403.42
2051-01-01,866.5,470.12,1407.46
2052-01-01,870.27,480.75,1405.69
2053-01-01,870.13,478.27,1418.67
2054-01-01,873.3,478.83,1428.26
2055-01-01,865.44,472.92,1432.82
2056-01-01,869.62,467.28,1449.46
2057-01-01,872.98,467.59,1446.71
2058-01-01,871.78,467.47,1456.34
2059-01-01,864.93,462.74,1454.82
2060-01-01,860.47,461.32,1446.02
2061-01-01,856.05,454.11,1434.71
2062-01-01,860,458.92,1439.88
2063-01-01,856.86,450.31,1433.99
2064-01-01,852.95,449.34,1426.47
2065-01-01,850.79,449.26,1446.56
2066-01-01,843.36,439.52,1433.9
2067-01-01,843.58,437.63,1427.59
2068-01-01,839.65,435.92,1429.24
2069-01-01,841.28,430.54,1444.12
2070-01-01,846.42,429.3,1445.51
2071-01-01,844,426.39,1450.49
2072-01-01,841.84,421.09,1466.69
2073-01-01,837.18,417.43,1462.23
2074-01-01,833.22,416.6,1464.13
2075-01-01,834.68,413.98,1462.41
2076-01-01,830.6,409.88,1452.41
2077-01-01,832.43,404.79,1463.78
2078-01-01,829.44,408.12,1448.76
2079-01-01,832.72,404.04,1451.02
2080-01-01,831.78,399.46,1450.2
2081-01-01,835.46,398.4,1459.6
2082-01-01,834.65,393.92,1460.63
2083-01-01,833.95,391.93,1455.63
2084-01-01,833.95,386.39,1458.29
2085-01-01,836.1,382.78,1462.01
2086-01-01,822.22,381,1426.95
