"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.45,0.01,3.06
1995-09-01,0.47,0.02,3.12
1996-09-01,0.49,0.02,3.27
1997-09-01,0.48,0.02,3.32
1998-09-01,0.49,0.03,3.31
1999-09-01,0.49,0.02,3.34
2000-09-01,0.52,0.02,3.5
2001-09-01,0.52,0.02,3.67
2002-09-01,0.54,0.03,3.72
2003-09-01,0.55,0.03,3.86
2004-09-01,0.56,0.03,4.09
2005-09-01,0.56,0.03,4.4
2006-09-01,0.58,0.03,4.42
2007-09-01,0.61,0.03,4.73
2008-09-01,0.64,0.03,4.96
2009-09-01,0.66,0.03,5.08
2010-09-01,0.66,0.03,5.15
2011-09-01,0.66,0.03,5.44
2012-09-01,0.65,0.03,5.54
2013-09-01,0.65,0.03,5.65
2014-09-01,0.66,0.02,5.86
2015-09-01,0.66,0.03,6.04
2016-09-01,0.62,0.03,6.22
2017-09-01,0.64,0.03,6.43
2018-09-01,0.64,0.02,6.62
2019-09-01,0.65,0.02,6.85
2020-09-01,0.66,0.02,7.06
2021-09-01,0.67,0.02,7.33
2022-09-01,0.7,0.02,7.53
2023-09-01,0.7,0.02,7.42
2024-09-01,0.7,0.02,7.66
2025-09-01,0.69,0.02,7.92
2026-09-01,0.69,0.01,7.99
2027-09-01,0.71,0.02,8.14
2028-09-01,0.72,0.02,8.28
2029-09-01,0.74,0.02,8.65
2030-09-01,0.72,0.02,8.68
2031-09-01,0.71,0.02,9.07
2032-09-01,0.71,0.02,9.42
2033-09-01,0.71,0.02,9.7
2034-09-01,0.71,0.02,9.66
2035-09-01,0.73,0.02,9.66
2036-09-01,0.72,0.02,9.88
2037-09-01,0.69,0.02,9.92
2038-09-01,0.67,0.02,9.98
2039-09-01,0.65,0.01,10.32
2040-09-01,0.66,0.01,10.52
2041-09-01,0.66,0.02,10.44
2042-09-01,0.68,0.02,10.69
2043-09-01,0.69,0.02,10.72
2044-09-01,0.7,0.02,10.82
2045-09-01,0.71,0.02,10.99
2046-09-01,0.72,0.02,11.1
2047-09-01,0.72,0.02,11.36
2048-09-01,0.76,0.02,11.56
2049-09-01,0.77,0.02,11.73
2050-09-01,0.78,0.02,11.71
2051-09-01,0.78,0.02,11.71
2052-09-01,0.78,0.02,11.92
2053-09-01,0.78,0.02,12.06
2054-09-01,0.8,0.02,12.16
2055-09-01,0.8,0.02,12.03
2056-09-01,0.82,0.02,12.47
2057-09-01,0.83,0.02,12.67
2058-09-01,0.85,0.02,13
2059-09-01,0.86,0.02,12.95
2060-09-01,0.88,0.02,12.98
2061-09-01,0.94,0.02,12.77
2062-09-01,0.95,0.02,12.59
2063-09-01,0.99,0.02,12.46
2064-09-01,1.02,0.02,12.62
2065-09-01,1.05,0.03,12.93
2066-09-01,1.09,0.03,13.27
2067-09-01,1.11,0.03,13.27
2068-09-01,1.11,0.03,13.28
2069-09-01,1.16,0.04,13.25
2070-09-01,1.15,0.04,13.28
2071-09-01,1.25,0.04,13.79
2072-09-01,1.26,0.04,13.76
2073-09-01,1.31,0.05,14.15
2074-09-01,1.37,0.06,14.47
2075-09-01,1.4,0.05,14.46
2076-09-01,1.41,0.05,14.29
2077-09-01,1.41,0.05,14.27
2078-09-01,1.42,0.06,14.29
2079-09-01,1.42,0.05,14.25
2080-09-01,1.46,0.06,14.5
2081-09-01,1.45,0.06,14.53
2082-09-01,1.48,0.06,14.69
2083-09-01,1.49,0.06,14.94
2084-09-01,1.48,0.06,15.29
2085-09-01,1.54,0.06,15.52
