"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.74,226.71,490.43
1995-01-01,351.54,228.55,496.48
1996-01-01,350.49,227.15,496.66
1997-01-01,349.24,226.25,495.08
1998-01-01,350.83,228.57,496.14
1999-01-01,352.54,228.72,497.86
2000-01-01,352.36,228.32,500.25
2001-01-01,353.41,229.46,501.42
2002-01-01,354.28,230.77,502.52
2003-01-01,353.76,229.59,504.98
2004-01-01,351.46,231.28,504.72
2005-01-01,350.82,229.52,504.49
2006-01-01,352.12,231.76,506.59
2007-01-01,353.28,233.14,507.61
2008-01-01,354.04,233.38,508.31
2009-01-01,354.43,235.49,510.07
2010-01-01,353.31,234.15,508.12
2011-01-01,351.48,233.76,507.56
2012-01-01,351.7,231.28,511.68
2013-01-01,352.22,232.49,508.31
2014-01-01,354.1,233.25,512.03
2015-01-01,356.72,235.58,516.54
2016-01-01,357.9,235.04,518.3
2017-01-01,358.38,233.91,519.75
2018-01-01,359.7,234.83,520.27
2019-01-01,362.4,235.85,521.35
2020-01-01,361.46,233.24,523.16
2021-01-01,363.14,233.05,526.83
2022-01-01,363.16,232.92,525.52
2023-01-01,362.68,233.96,522.6
2024-01-01,363.85,232.66,526
2025-01-01,364.51,233.64,528.17
2026-01-01,365.24,232.55,527.91
2027-01-01,366.48,233.19,529.54
2028-01-01,367.89,233.29,529.95
2029-01-01,369.07,233.8,534.6
2030-01-01,372.82,236.62,536.64
2031-01-01,373.05,237.09,536.17
2032-01-01,372.38,236.52,540.47
2033-01-01,373.33,236.36,539.98
2034-01-01,374.32,235.5,541.22
2035-01-01,376.71,237.43,543.5
2036-01-01,376.62,236.37,543.56
2037-01-01,378.45,237.69,545.81
2038-01-01,378.99,238.21,542.63
2039-01-01,380.68,238.59,542.63
2040-01-01,382.38,238.67,546.14
2041-01-01,385.84,242.09,551.45
2042-01-01,389.68,244.25,552.91
2043-01-01,391.99,245.32,557.05
2044-01-01,392.13,245.23,559.58
2045-01-01,393.18,246.3,565
2046-01-01,392.19,246.92,564.92
2047-01-01,392.95,247.22,564.51
2048-01-01,394.14,250.63,566.13
2049-01-01,393.62,252.29,571.27
2050-01-01,396.35,255.11,572.17
2051-01-01,396.89,255.38,575.53
2052-01-01,399.79,256.63,581.42
2053-01-01,399.12,255.45,583.81
2054-01-01,401.32,258.6,586.21
2055-01-01,401.69,256.72,583.99
2056-01-01,406.3,260.42,589.86
2057-01-01,407.12,260.37,591.67
2058-01-01,409.42,262.23,596.77
2059-01-01,412.14,263.87,600.13
2060-01-01,412.13,262.27,601.35
2061-01-01,414.93,262.98,603.65
2062-01-01,416.89,264.26,600.07
2063-01-01,419.37,264.62,604.64
2064-01-01,422.53,265.85,607.21
2065-01-01,423.39,267.29,608.96
2066-01-01,427.18,269.89,613.33
2067-01-01,428.88,268.63,619.01
2068-01-01,430.44,270.51,626.18
2069-01-01,431.51,272.22,628.33
2070-01-01,434.56,274.57,631.76
2071-01-01,437.38,274.8,632.77
2072-01-01,436.16,276.82,634.25
2073-01-01,438.14,276.53,637.41
2074-01-01,440.92,277.36,640.72
2075-01-01,442.69,278.22,640.01
2076-01-01,444.9,278.91,646.41
2077-01-01,446.77,282.65,651.49
2078-01-01,446.73,279.76,655.89
2079-01-01,451.91,280.39,654.99
2080-01-01,451.77,280.23,657.56
2081-01-01,454.21,281.9,663.76
2082-01-01,455.32,281.52,666.5
2083-01-01,458.21,283.55,669.76
2084-01-01,460.88,284.26,676.32
2085-01-01,463.43,285.77,682.99
2086-01-01,451.14,278.38,666.01
