"Date","median","lower_90ci","upper_90ci"
1994-01-01,626.89,386.46,901.13
1995-01-01,632.18,388.83,913.27
1996-01-01,631.18,389.39,910.71
1997-01-01,631.95,386.64,907.97
1998-01-01,634.04,386.11,912.87
1999-01-01,636.63,387.83,918.52
2000-01-01,638.9,390.18,921.18
2001-01-01,638.43,386.19,921.27
2002-01-01,640.38,386.3,924.37
2003-01-01,638.32,386.16,923.87
2004-01-01,639.02,388.64,917.29
2005-01-01,640.29,387.21,917.39
2006-01-01,642.87,386.96,914.21
2007-01-01,642.13,389.75,914.15
2008-01-01,641.28,385.73,913.64
2009-01-01,640.47,387.75,912.54
2010-01-01,640.89,388.91,913.78
2011-01-01,639.28,388.64,916.3
2012-01-01,633.43,385.06,911.88
2013-01-01,631.02,388.87,909.19
2014-01-01,631.22,388.33,909.68
2015-01-01,635.41,389.55,914.3
2016-01-01,634.46,385.65,912.61
2017-01-01,631.65,385.91,910.93
2018-01-01,633.23,385.15,915.24
2019-01-01,633.71,384.69,918
2020-01-01,633.43,382.36,922.81
2021-01-01,635.4,380.82,931.43
2022-01-01,635.3,377.8,934.49
2023-01-01,637.79,378.39,940.22
2024-01-01,635.57,380.5,940.42
2025-01-01,634.58,380.94,933.66
2026-01-01,632.24,377.23,930.92
2027-01-01,632.22,378.4,929.61
2028-01-01,630.65,377.23,927.16
2029-01-01,632.85,379.51,933.64
2030-01-01,633.36,380.7,935.86
2031-01-01,632.73,382.61,932.8
2032-01-01,624.84,376.02,926.67
2033-01-01,627.23,377.66,929.46
2034-01-01,623.12,374.55,938.9
2035-01-01,620.24,374.87,936.69
2036-01-01,618.27,374.87,937.73
2037-01-01,617.09,374.03,940.76
2038-01-01,620.93,374.89,948.05
2039-01-01,621.42,373.72,947.07
2040-01-01,618.72,372.31,946.31
2041-01-01,619.6,372.83,945.95
2042-01-01,622.84,375.47,950.36
2043-01-01,624.91,372.92,952.56
2044-01-01,627.4,372.41,952.51
2045-01-01,626.6,369.56,954.31
2046-01-01,630.41,374.24,958.65
2047-01-01,634.84,373.84,963.83
2048-01-01,633.36,374.53,959.02
2049-01-01,632.46,376.16,961.75
2050-01-01,634.34,378.04,961.84
2051-01-01,632.1,378.44,958.46
2052-01-01,632.93,379.94,957.13
2053-01-01,630.47,377.79,952.71
2054-01-01,632.34,376.17,952.62
2055-01-01,630.3,374.52,957.89
2056-01-01,634.51,376.61,966.67
2057-01-01,629.96,373.8,967.33
2058-01-01,630.11,373.61,969.97
2059-01-01,628.34,369.5,965.63
2060-01-01,626.96,369.49,959.36
2061-01-01,627.64,367.96,966.85
2062-01-01,630.63,368.72,970.52
2063-01-01,629.93,363.62,970.38
2064-01-01,630.72,364.49,964.67
2065-01-01,634.92,366.31,977.18
2066-01-01,633.96,361.33,979.56
2067-01-01,636.4,361.72,978.68
2068-01-01,632.99,361.4,974.84
2069-01-01,632.02,357.44,981.7
2070-01-01,635.79,357.07,986.45
2071-01-01,636.46,355.11,983.39
2072-01-01,636.71,352.68,991.03
2073-01-01,638.05,353.21,987.93
2074-01-01,635.77,352.5,991.63
2075-01-01,636.76,353.01,989.1
2076-01-01,631.95,349.05,984.05
2077-01-01,629.95,347.32,982.48
2078-01-01,630.79,347.76,990.49
2079-01-01,634.23,349.85,993.46
2080-01-01,635.57,349.4,995
2081-01-01,641.14,349.45,1002.1
2082-01-01,642.53,349.95,1006.86
2083-01-01,640.1,348.45,1005.45
2084-01-01,640.88,346.02,1010.32
2085-01-01,643.02,346.8,1006.81
2086-01-01,627.72,338.17,978.52
