"Date","median","lower_90ci","upper_90ci"
1994-09-01,844.42,473.64,1312.64
1995-09-01,841,473.08,1307.12
1996-09-01,835.77,468.76,1303.87
1997-09-01,837.77,471.33,1310.58
1998-09-01,835.36,467.21,1302.89
1999-09-01,832.46,464.68,1292.84
2000-09-01,834.11,466.1,1294.78
2001-09-01,840.46,469.76,1301.1
2002-09-01,836.59,466.73,1298.11
2003-09-01,834,461.92,1288.25
2004-09-01,835.96,462.71,1297.63
2005-09-01,836.63,463.81,1296.03
2006-09-01,835.32,463.81,1297.56
2007-09-01,830.22,453.92,1294.3
2008-09-01,830.64,454.82,1291.11
2009-09-01,827.72,452.76,1288.72
2010-09-01,824.62,455.14,1296.26
2011-09-01,822,456.59,1289.95
2012-09-01,825.21,456.28,1289.47
2013-09-01,822.23,450.25,1287.56
2014-09-01,818.43,445.79,1289.04
2015-09-01,806.52,440.29,1280.9
2016-09-01,805.38,433.64,1285.08
2017-09-01,805.33,430.97,1282.17
2018-09-01,800.9,427.94,1279.39
2019-09-01,795.19,426.89,1271.57
2020-09-01,795.89,428.16,1259.14
2021-09-01,794.36,422.81,1245.29
2022-09-01,796.46,420.94,1244.95
2023-09-01,793.23,418.36,1244.51
2024-09-01,793.49,422.21,1238.77
2025-09-01,791.58,419.88,1237.72
2026-09-01,794.59,420.03,1244.35
2027-09-01,793.73,417.33,1243.2
2028-09-01,790.2,413.49,1244.49
2029-09-01,789.14,412.97,1248.68
2030-09-01,789.41,408.89,1244.91
2031-09-01,785.22,401.94,1237.54
2032-09-01,783.43,402.27,1230.76
2033-09-01,782.79,399.38,1240.18
2034-09-01,773.04,393.18,1227.55
2035-09-01,772.17,391.44,1230.94
2036-09-01,772.16,389.48,1228.84
2037-09-01,771.83,391.64,1224.84
2038-09-01,769.11,393.55,1221.44
2039-09-01,769.86,390.5,1220.91
2040-09-01,770.33,384.08,1211.18
2041-09-01,771.24,380.36,1211.85
2042-09-01,767.01,376.28,1203.78
2043-09-01,767.43,376.85,1205.35
2044-09-01,767.62,374.85,1198.99
2045-09-01,769.69,371.49,1203.98
2046-09-01,769.8,375.49,1199.37
2047-09-01,770.57,383.44,1199.45
2048-09-01,767.43,376.41,1197.34
2049-09-01,768.14,373.36,1189.28
2050-09-01,760.72,368.59,1190.95
2051-09-01,754.96,370.51,1195.96
2052-09-01,749.87,367.59,1190.82
2053-09-01,751.67,363.69,1189.7
2054-09-01,747.82,363.69,1184.74
2055-09-01,743.93,357.61,1178.03
2056-09-01,738.43,358.18,1171.71
2057-09-01,739.33,360.53,1167.63
2058-09-01,743.51,359.43,1166.29
2059-09-01,745.98,358.6,1170.7
2060-09-01,738.75,356.99,1171.56
2061-09-01,734.94,357.74,1177.18
2062-09-01,731.5,354.38,1172.08
2063-09-01,729.42,353.53,1167.55
2064-09-01,726.55,353.84,1167.5
2065-09-01,723.84,350.51,1166.16
2066-09-01,716.96,347.21,1166.35
2067-09-01,713.37,342.93,1161.62
2068-09-01,706.36,333.95,1160.85
2069-09-01,701.54,330.45,1159.53
2070-09-01,700.26,326.96,1170.23
2071-09-01,696.1,322.43,1165.81
2072-09-01,695.25,320.27,1163.36
2073-09-01,691.46,320.22,1168.79
2074-09-01,688.12,319.77,1172.56
2075-09-01,687.35,317.65,1172.83
2076-09-01,684.46,314.17,1180.61
2077-09-01,677.11,304.37,1179.35
2078-09-01,673.28,302.36,1177.26
2079-09-01,671.62,301.94,1182.79
2080-09-01,669.49,298.29,1175.58
2081-09-01,666.4,294.73,1168.18
2082-09-01,666.32,289.64,1167.45
2083-09-01,656.75,285.48,1162.93
2084-09-01,653.18,279.87,1159.83
2085-09-01,654.48,284.43,1169.45
