"Date","median","lower_90ci","upper_90ci"
1994-03-01,459.8,234.96,805.45
1995-03-01,460.05,234.9,801.42
1996-03-01,459.69,236.52,808.33
1997-03-01,459.67,237.76,810.33
1998-03-01,460.95,237.6,801.61
1999-03-01,465.42,240.47,805.68
2000-03-01,467.87,243.4,802.77
2001-03-01,465.91,240.28,801.22
2002-03-01,464.96,241.28,803.23
2003-03-01,465.61,238.2,806.44
2004-03-01,467.29,240.32,805.48
2005-03-01,471.66,243.2,804.84
2006-03-01,467.77,240.93,797.1
2007-03-01,469.56,238.92,802.28
2008-03-01,472.9,238.77,807.85
2009-03-01,470.71,235.84,804.27
2010-03-01,472.1,239.28,807.67
2011-03-01,473.52,239.18,803.38
2012-03-01,472.38,238.02,798.84
2013-03-01,475.43,237.01,798.99
2014-03-01,474.6,237.49,798.73
2015-03-01,473.21,238.19,798.9
2016-03-01,473.72,238.52,801.95
2017-03-01,476.18,239.5,805.82
2018-03-01,471.38,235.88,802.53
2019-03-01,474.11,237.81,808.49
2020-03-01,475.26,238.31,805.74
2021-03-01,474.75,242.23,807.26
2022-03-01,473.35,242.29,805.95
2023-03-01,471.82,240.73,804.67
2024-03-01,470.99,241.72,796.99
2025-03-01,468.92,240.39,801.18
2026-03-01,469.93,241.5,796.15
2027-03-01,471.5,239.33,800.85
2028-03-01,470.2,241.82,810.21
2029-03-01,467.76,236.83,806.22
2030-03-01,464.64,232.42,807.22
2031-03-01,467.28,235.91,808.15
2032-03-01,467.63,234.11,809.31
2033-03-01,468.34,235.48,807.27
2034-03-01,465.7,232.39,807.72
2035-03-01,464.28,230.03,808.55
2036-03-01,467.57,232.42,816.02
2037-03-01,466.28,233.27,817.82
2038-03-01,466.94,235.98,817.32
2039-03-01,469.96,236.3,823.21
2040-03-01,468.04,233.99,831.73
2041-03-01,470.48,235.48,837.76
2042-03-01,471.4,236.75,843.52
2043-03-01,466.64,235.02,845.64
2044-03-01,466.41,232.28,856.01
2045-03-01,470.54,231.38,863.09
2046-03-01,469.24,228.46,862.63
2047-03-01,466.68,225.8,856.9
2048-03-01,467.49,227.41,859.24
2049-03-01,466.85,226.74,859.48
2050-03-01,468.61,224.99,864.54
2051-03-01,470.76,226.09,866.17
2052-03-01,467.78,223.52,869.44
2053-03-01,471.01,225.19,870.84
2054-03-01,472.76,224.26,873.9
2055-03-01,473.14,223.51,869.39
2056-03-01,471.01,219.71,876.14
2057-03-01,467.74,219.48,868.68
2058-03-01,468.96,217.62,863.5
2059-03-01,467.24,220.79,873.98
2060-03-01,468.88,224.22,880.14
2061-03-01,472.75,225.15,886.6
2062-03-01,473.77,226.23,885.96
2063-03-01,477.59,226.62,892.64
2064-03-01,476.77,229.68,897
2065-03-01,474.18,227.65,896.01
2066-03-01,470.28,224.07,895.15
2067-03-01,469.89,224.68,895.01
2068-03-01,468.22,219.66,904.41
2069-03-01,467.61,221.08,909.9
2070-03-01,468.41,222.63,899.36
2071-03-01,465.67,218.48,901.38
2072-03-01,465.46,217.68,913.73
2073-03-01,468.52,218.57,922.76
2074-03-01,469.65,220.04,916.95
2075-03-01,468.68,220.95,915.47
2076-03-01,473.13,221.96,921.69
2077-03-01,473.64,224.06,928.41
2078-03-01,478.36,225.96,936.32
2079-03-01,479.54,226.3,946.07
2080-03-01,478.31,225.86,952.57
2081-03-01,476.67,223.01,951.42
2082-03-01,479.1,225.12,956.19
2083-03-01,477.06,223.72,959.22
2084-03-01,474.48,221.97,975.49
2085-03-01,480.72,227.9,994.58
