"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.98,124.37,281.78
1995-03-01,199.48,123.89,280.46
1996-03-01,199.43,124.49,280.4
1997-03-01,198.28,123.11,279.8
1998-03-01,198.9,123.82,279.6
1999-03-01,200.11,123.94,280.5
2000-03-01,199.37,124.18,278.64
2001-03-01,198.9,123.68,279.57
2002-03-01,198.38,123.07,279.62
2003-03-01,198.48,121.4,278.9
2004-03-01,198.45,121.2,278.56
2005-03-01,197.68,120.37,277.51
2006-03-01,197.89,120.27,278.5
2007-03-01,198.79,121.47,278.68
2008-03-01,197.74,122.24,278.87
2009-03-01,196.78,122.4,278.12
2010-03-01,197.75,123.89,277.5
2011-03-01,196.42,123.36,277.05
2012-03-01,196.22,123.03,276.53
2013-03-01,194.83,121.88,275.56
2014-03-01,194.44,121.31,276.49
2015-03-01,193.66,120.14,276.17
2016-03-01,193.72,119.55,275.51
2017-03-01,193.65,120.02,275.73
2018-03-01,193.78,119.15,276.99
2019-03-01,194.24,120.41,275.8
2020-03-01,194,120.67,276.27
2021-03-01,193.99,121.19,277.17
2022-03-01,192.41,120.09,275.42
2023-03-01,192.12,119.25,276.73
2024-03-01,192.21,120.78,278.06
2025-03-01,193.06,120.99,280.07
2026-03-01,193.62,119.57,279.26
2027-03-01,194.7,119.32,281.72
2028-03-01,195.57,119.09,286.39
2029-03-01,195.72,120.74,286.48
2030-03-01,195.53,120.25,287.03
2031-03-01,196.24,119.52,286.08
2032-03-01,197.42,120.02,288.3
2033-03-01,198.2,122.73,291.98
2034-03-01,198.55,122.23,293.5
2035-03-01,199.32,123.55,295.64
2036-03-01,199.48,124.16,297.51
2037-03-01,199.04,121.73,297.5
2038-03-01,198.19,120.44,296.88
2039-03-01,198.72,120.02,297.1
2040-03-01,199.3,119.55,298.74
2041-03-01,201.52,120.72,299.84
2042-03-01,202.32,122.36,303.13
2043-03-01,204.24,123.97,304.63
2044-03-01,206.12,124.66,306.22
2045-03-01,206.62,125.04,307.85
2046-03-01,206.88,125.01,307.19
2047-03-01,206.32,124.68,306.68
2048-03-01,206.62,125.55,306.83
2049-03-01,207.04,124.51,311.04
2050-03-01,208.58,127.03,311.85
2051-03-01,208.21,126,312.04
2052-03-01,209.68,126.45,313.55
2053-03-01,210.99,127.45,314.91
2054-03-01,211.43,128.23,316.36
2055-03-01,212,130.44,316.56
2056-03-01,212.59,130.86,319.74
2057-03-01,212.84,131.44,319.08
2058-03-01,212.43,131.72,316.37
2059-03-01,212.13,131.04,317.09
2060-03-01,213.3,131.25,319.98
2061-03-01,214.41,133.17,322.01
2062-03-01,215.3,132.68,321.36
2063-03-01,216.41,131.54,319.96
2064-03-01,217.22,132.34,322.84
2065-03-01,216.35,131.53,322.13
2066-03-01,217.9,132.14,321.77
2067-03-01,218.53,132.3,323.27
2068-03-01,221.56,133.61,326.34
2069-03-01,222.66,134.33,330.5
2070-03-01,223.06,134.68,330.87
2071-03-01,223.42,135.69,331.22
2072-03-01,224.6,136.41,330.97
2073-03-01,225.94,137.44,332.19
2074-03-01,224.88,137.2,334.31
2075-03-01,226.49,137.29,336.14
2076-03-01,228.15,137.86,339.89
2077-03-01,230.04,138.82,341.93
2078-03-01,229.21,137.98,345.22
2079-03-01,230.93,139.72,345.21
2080-03-01,231.05,137.35,346.79
2081-03-01,232.6,138.42,347.95
2082-03-01,232.49,138.68,349.82
2083-03-01,233.02,137.22,350.9
2084-03-01,235.13,136.53,353.41
2085-03-01,236.01,136.58,355.11
