"Date","median","lower_90ci","upper_90ci"
1994-01-01,541.08,206.74,1026.99
1995-01-01,545.44,206.55,1043.62
1996-01-01,538.39,207.71,1033.9
1997-01-01,539.14,211.96,1024.63
1998-01-01,538.16,214.06,1024.18
1999-01-01,543.06,217.96,1029.26
2000-01-01,545.61,220.82,1041.51
2001-01-01,545.75,220.22,1053.37
2002-01-01,545.83,221.92,1050.9
2003-01-01,540.87,219.25,1038.7
2004-01-01,539.54,224,1042.73
2005-01-01,537.03,222.1,1045.78
2006-01-01,541.52,223.95,1048.19
2007-01-01,544.55,228.52,1050.76
2008-01-01,540.98,227.03,1057.04
2009-01-01,544.08,230.92,1067.29
2010-01-01,547.85,230.35,1069.12
2011-01-01,549.63,229.88,1070.28
2012-01-01,547.88,226.59,1067.42
2013-01-01,550.95,227.35,1072.57
2014-01-01,554.74,229.95,1074.22
2015-01-01,565.48,229.36,1079.27
2016-01-01,562.64,227.43,1075.05
2017-01-01,561.09,225.27,1075.83
2018-01-01,564.22,227.94,1089.67
2019-01-01,557.36,223.33,1091.19
2020-01-01,555.62,219.15,1092.62
2021-01-01,562.68,219.77,1097.81
2022-01-01,565.88,217.13,1093.59
2023-01-01,566,219.77,1097.39
2024-01-01,568.48,215.39,1097.91
2025-01-01,574.77,219.58,1102.33
2026-01-01,576.78,219.44,1102.33
2027-01-01,576.07,217.13,1108.97
2028-01-01,573.6,215.08,1114.77
2029-01-01,570.13,215.16,1114.1
2030-01-01,576.95,216.63,1120.49
2031-01-01,577.5,221.4,1114.95
2032-01-01,577.98,221.04,1108.7
2033-01-01,578.58,222.87,1107.05
2034-01-01,576.51,218.4,1091.39
2035-01-01,576.89,216.23,1092.51
2036-01-01,576.21,213.56,1105.28
2037-01-01,582.69,212.35,1109.46
2038-01-01,586.32,216.44,1111.33
2039-01-01,585.66,214.25,1110.18
2040-01-01,579.56,210.45,1105.24
2041-01-01,577.18,212.55,1100.99
2042-01-01,584.12,209.39,1104.15
2043-01-01,579.06,207.54,1108.64
2044-01-01,581.48,205.13,1121.09
2045-01-01,580.52,208.11,1128.75
2046-01-01,580.9,211.72,1130.52
2047-01-01,576.78,213.11,1127.22
2048-01-01,580.69,212.92,1119.17
2049-01-01,585.98,216.26,1129.77
2050-01-01,589.66,220.43,1142.35
2051-01-01,583.08,219.86,1152.03
2052-01-01,594.11,225.25,1161.41
2053-01-01,597.71,225.19,1165.96
2054-01-01,599.34,229.72,1174.07
2055-01-01,597.1,229.69,1167.7
2056-01-01,598.36,233,1186.31
2057-01-01,605.32,235.08,1197.16
2058-01-01,610.97,239.31,1197.16
2059-01-01,613.58,234.92,1205.29
2060-01-01,610.2,229.92,1195.98
2061-01-01,610.59,226.93,1189.97
2062-01-01,611.09,228.11,1195.65
2063-01-01,613.85,227.48,1207.6
2064-01-01,613.55,224.12,1211.64
2065-01-01,611.31,227.09,1218.16
2066-01-01,608.2,223.89,1223.76
2067-01-01,603.7,224.31,1229.5
2068-01-01,602.32,218.12,1232.93
2069-01-01,603.61,215.22,1234.14
2070-01-01,608.88,218.25,1244.9
2071-01-01,610,218.78,1265.81
2072-01-01,602.52,224.5,1262.21
2073-01-01,603.81,219.95,1266.2
2074-01-01,605.51,221.01,1268.63
2075-01-01,604.98,223.39,1266.58
2076-01-01,606,220.93,1285.07
2077-01-01,614.97,224.95,1289.05
2078-01-01,615.88,226.86,1306.51
2079-01-01,620.35,226.58,1292.75
2080-01-01,633.68,228.45,1301.58
2081-01-01,642.84,231.95,1309.84
2082-01-01,634.22,228.04,1317.29
2083-01-01,637.71,228.31,1316.23
2084-01-01,647.23,227.3,1334.67
2085-01-01,649.48,225.71,1354.01
2086-01-01,635.4,217.14,1313.12
