"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.57,238.39,490.99
1995-01-01,357.51,241.91,499.02
1996-01-01,356.97,240.69,501.8
1997-01-01,356.63,241.12,499.54
1998-01-01,358.9,243.6,501.63
1999-01-01,360.84,244.93,500.6
2000-01-01,361.03,244.55,503.23
2001-01-01,361.34,244.44,504.63
2002-01-01,361.85,245.84,506.93
2003-01-01,360.55,244.18,507.71
2004-01-01,360.81,243.83,508.73
2005-01-01,362.2,242.87,509.52
2006-01-01,362.65,243.52,511.38
2007-01-01,363.75,244.31,512.78
2008-01-01,364.21,243.7,514.67
2009-01-01,364.97,242.92,514.06
2010-01-01,363.97,242.16,512.7
2011-01-01,363.7,242.39,512.52
2012-01-01,364.05,241.07,515.48
2013-01-01,364.97,241.64,513.86
2014-01-01,366.73,243.68,517
2015-01-01,368.82,244.62,518.97
2016-01-01,370.06,246.29,520.72
2017-01-01,371.54,245.37,523.68
2018-01-01,373.5,248.72,528.36
2019-01-01,375.9,249.11,529.47
2020-01-01,376.11,248.31,531.43
2021-01-01,378.45,249.51,534.08
2022-01-01,378.92,250.79,536.5
2023-01-01,380.06,251.44,534.89
2024-01-01,381.7,251.46,538.08
2025-01-01,382.66,251.6,538.51
2026-01-01,384.54,252.04,539.72
2027-01-01,384.94,252.81,541.79
2028-01-01,384.3,251.94,541.02
2029-01-01,385.07,251.22,545.38
2030-01-01,388.23,252.9,546.72
2031-01-01,388.22,252.7,547.32
2032-01-01,390.94,251.4,551
2033-01-01,391.62,251.36,552.65
2034-01-01,391.59,252.36,552.86
2035-01-01,392.22,253.73,556.26
2036-01-01,392.49,253.59,555.84
2037-01-01,394.08,255.11,558.44
2038-01-01,395.33,255.25,559.33
2039-01-01,395.81,256.63,562.19
2040-01-01,396.98,257.15,565.16
2041-01-01,401.8,260.09,570.87
2042-01-01,406.48,264.01,575.71
2043-01-01,407.2,265.11,578.22
2044-01-01,408.48,264.99,580.32
2045-01-01,411.09,266.98,586.36
2046-01-01,409.93,266.18,587.48
2047-01-01,409.7,267.28,585.63
2048-01-01,411.54,266.75,586.21
2049-01-01,413.66,267.96,590.9
2050-01-01,416.29,269.01,593.33
2051-01-01,417.45,269.52,596.29
2052-01-01,420.89,271.19,600.9
2053-01-01,422.55,271.43,605.91
2054-01-01,423.3,271.23,606.15
2055-01-01,424.7,272.68,610.45
2056-01-01,429.37,274.13,615.77
2057-01-01,430.62,273.99,618.53
2058-01-01,432.88,274.91,621.26
2059-01-01,437.18,276.55,625.18
2060-01-01,436.05,275.65,626.09
2061-01-01,438.44,276.8,631.46
2062-01-01,437.62,277.61,632.04
2063-01-01,440.85,279.05,636.7
2064-01-01,443.25,280.27,642.54
2065-01-01,444.35,281.92,646.59
2066-01-01,449.13,285.51,654.32
2067-01-01,450.65,284.93,659
2068-01-01,452.86,288.34,662.12
2069-01-01,455.56,289.64,665.96
2070-01-01,458.06,292.92,668.25
2071-01-01,459.24,293.15,669.67
2072-01-01,459.06,294.46,671.09
2073-01-01,464.42,294.19,675.31
2074-01-01,465.98,295.12,680.81
2075-01-01,469.41,295.2,681.75
2076-01-01,473.08,296.74,691.01
2077-01-01,476.38,299.45,699.62
2078-01-01,477.65,298.05,702.56
2079-01-01,478.5,300.21,701.91
2080-01-01,479.79,300.98,707.54
2081-01-01,481.39,301.73,712.96
2082-01-01,482.28,302.5,716.3
2083-01-01,481.11,303.95,716.35
2084-01-01,485.31,306.78,721.89
2085-01-01,488.98,305.78,726.06
2086-01-01,476.55,299.62,707.58
