"Date","median","lower_90ci","upper_90ci"
1994-09-01,582.77,301.27,951.33
1995-09-01,580.27,300.09,951.98
1996-09-01,579.39,300.49,949.93
1997-09-01,577.56,301.72,942.54
1998-09-01,577.88,299.73,937.67
1999-09-01,578.99,295.72,937.6
2000-09-01,580.93,299.8,933.06
2001-09-01,580.2,302.17,941.73
2002-09-01,576.71,304.86,941.59
2003-09-01,573.75,305.52,938.96
2004-09-01,576.54,308.35,942.69
2005-09-01,576.51,312.04,950.7
2006-09-01,577.23,313.99,954.56
2007-09-01,574.42,308.74,950.45
2008-09-01,572.72,308.87,950.7
2009-09-01,573.06,308.73,955.3
2010-09-01,573.65,310.56,963.31
2011-09-01,569.65,311.44,962.22
2012-09-01,572.8,317.83,969.07
2013-09-01,571.2,312.82,967.26
2014-09-01,570.43,314.98,969.05
2015-09-01,569,312.01,979.4
2016-09-01,568.08,307.24,973.91
2017-09-01,567.81,308.14,973.81
2018-09-01,563.56,308.43,971.09
2019-09-01,564.51,306.72,969.47
2020-09-01,564.22,304.85,971.19
2021-09-01,563.19,303.13,968.52
2022-09-01,561.18,304.75,967.6
2023-09-01,561.42,303.53,968.42
2024-09-01,561.61,307.33,960
2025-09-01,565.47,307.07,959.03
2026-09-01,565.93,304.82,960.97
2027-09-01,568.12,303.37,966.39
2028-09-01,570.34,303.93,972.32
2029-09-01,569.83,305.95,972.12
2030-09-01,571.32,307.67,975.64
2031-09-01,570.61,305.58,972.25
2032-09-01,570.69,306.92,971.25
2033-09-01,570.03,307.01,968.12
2034-09-01,568.7,304.7,967.22
2035-09-01,571.66,302.51,963.39
2036-09-01,574.54,301.99,967.91
2037-09-01,575.37,301.24,965.06
2038-09-01,582.63,304.99,972
2039-09-01,580.94,305.11,966.77
2040-09-01,580.59,301.06,959.08
2041-09-01,579.6,300.57,960.3
2042-09-01,575.79,298.52,957.17
2043-09-01,576.08,298.53,955.74
2044-09-01,576.57,295.9,949.48
2045-09-01,576.33,295.56,944.65
2046-09-01,575.16,297.18,945.52
2047-09-01,575.54,296.97,942.13
2048-09-01,571.62,293.65,943.71
2049-09-01,572.16,291.55,942.14
2050-09-01,572.75,289.1,942.78
2051-09-01,571.79,289.34,942.06
2052-09-01,571.24,288.67,944.18
2053-09-01,570,288.16,942.39
2054-09-01,568.66,285.9,944.92
2055-09-01,562.47,283.1,939.3
2056-09-01,563.9,283.14,938.57
2057-09-01,568.31,287.22,943.39
2058-09-01,568.97,286.11,945.85
2059-09-01,568.04,283.72,953.05
2060-09-01,565.65,280.47,952.5
2061-09-01,569.47,279.77,951.72
2062-09-01,568.4,275.89,957.12
2063-09-01,572.43,276.49,965.88
2064-09-01,571.76,277.85,967.52
2065-09-01,569.53,276.1,965.18
2066-09-01,564.32,272.13,960.22
2067-09-01,564.36,275.38,964.27
2068-09-01,560.43,270.35,961.46
2069-09-01,563.71,268.23,965.56
2070-09-01,561.44,268.23,970.21
2071-09-01,560.86,262.97,968.46
2072-09-01,563.58,259.08,973.96
2073-09-01,560.44,260.5,979.11
2074-09-01,560.93,259.51,984.77
2075-09-01,557.41,257.73,981.62
2076-09-01,556.66,256.48,985.17
2077-09-01,556.36,253.87,984.4
2078-09-01,556.73,253.96,988.64
2079-09-01,555.25,253.3,997.8
2080-09-01,553.31,253.11,994.12
2081-09-01,552.93,252.44,996.07
2082-09-01,552.93,251.86,996.1
2083-09-01,552.64,248.81,993.59
2084-09-01,549.97,247,991.81
2085-09-01,557.54,252.98,1001.6
