"Date","median","lower_90ci","upper_90ci"
1994-09-01,569.86,397.08,817.24
1995-09-01,566.59,395.93,812.07
1996-09-01,563.43,393.41,810.06
1997-09-01,562.54,389.45,810.33
1998-09-01,560.63,388.21,804.37
1999-09-01,559.93,385.3,804.78
2000-09-01,555.91,379.11,801.68
2001-09-01,554.47,377.04,803.32
2002-09-01,551.73,375.89,799.77
2003-09-01,549.88,375.12,795.42
2004-09-01,547.37,370.93,795.81
2005-09-01,544.95,365.17,793.85
2006-09-01,544.01,362.41,793.95
2007-09-01,540.86,356.85,790.89
2008-09-01,539.12,352.49,785.4
2009-09-01,540.27,349.54,785.1
2010-09-01,540.01,348.98,785.62
2011-09-01,537.21,343.21,784.83
2012-09-01,535.42,341.8,783.72
2013-09-01,533.3,336.97,783.95
2014-09-01,528.82,331.27,779.02
2015-09-01,528.48,330.04,774.19
2016-09-01,529.22,326.36,778.52
2017-09-01,526.37,324.49,776.06
2018-09-01,526.03,320.16,774.1
2019-09-01,524.33,316.29,772.32
2020-09-01,519.34,310.78,767.63
2021-09-01,516.18,308,763.92
2022-09-01,516.71,307.32,762.9
2023-09-01,516.32,305.2,759.96
2024-09-01,513.62,304.59,759.28
2025-09-01,512.64,301.25,761.33
2026-09-01,512.9,299.48,761.43
2027-09-01,511.88,299.17,762.54
2028-09-01,511.89,296.26,761.42
2029-09-01,507.53,290.29,761.68
2030-09-01,506.32,286.92,759.51
2031-09-01,506.55,286.66,758.22
2032-09-01,505.65,281.82,759.26
2033-09-01,505.69,278.02,760.85
2034-09-01,503.43,276.54,754.27
2035-09-01,500.15,274.59,753.11
2036-09-01,499.79,270.25,754.5
2037-09-01,500.04,267.17,751
2038-09-01,499.73,265.37,751.9
2039-09-01,495.66,262.84,755.04
2040-09-01,494.39,260.67,751.91
2041-09-01,494.07,258.69,749.48
2042-09-01,491.07,255,750.24
2043-09-01,490.57,252.79,751.93
2044-09-01,492.54,251.85,753.49
2045-09-01,490.64,248.84,754.64
2046-09-01,489.19,247.47,754.06
2047-09-01,488.04,243.96,754.98
2048-09-01,481.29,240.64,755.55
2049-09-01,477.1,236.64,756.23
2050-09-01,476.04,233.74,758.76
2051-09-01,475.78,231.36,761.57
2052-09-01,473.27,225.8,763.5
2053-09-01,470.77,221.38,761.27
2054-09-01,470.94,217.07,760.38
2055-09-01,469.56,214.71,759.95
2056-09-01,467.58,214.21,760.19
2057-09-01,466.2,212.42,759.33
2058-09-01,462.04,206.86,760.82
2059-09-01,459.79,206.34,753.36
2060-09-01,456.44,205.12,748.31
2061-09-01,456.04,201.32,748.91
2062-09-01,454.69,199.9,749.23
2063-09-01,452.78,198.4,747.4
2064-09-01,449.26,197.09,751.44
2065-09-01,451.26,197.66,751.92
2066-09-01,447.07,195.48,751.8
2067-09-01,443.06,194.88,752.95
2068-09-01,439.13,193.22,750.46
2069-09-01,438.56,191.52,751.01
2070-09-01,436.85,189.37,750.31
2071-09-01,433.34,187.8,746.22
2072-09-01,431.49,186.6,747.05
2073-09-01,427.78,184.74,741.19
2074-09-01,422.59,181.85,738.8
2075-09-01,421.64,181.37,747.15
2076-09-01,420.68,177.3,745.66
2077-09-01,420.4,175.96,745.98
2078-09-01,420.16,174,743.03
2079-09-01,419.67,174.07,743.53
2080-09-01,419.61,172.29,744.18
2081-09-01,419.05,170.72,744.31
2082-09-01,416.11,169.43,737.56
2083-09-01,415.2,166.55,742.3
2084-09-01,411.65,164.82,746.44
2085-09-01,410.49,164.33,747.55
