"Date","median","lower_90ci","upper_90ci"
1994-01-01,2657.87333333333,2340.078,3010.07516666667
1995-01-01,2660.82833333333,2327.82566666667,3000.70183333333
1996-01-01,2654.04833333333,2320.6145,3002.34633333333
1997-01-01,2656.55,2317.081,3009.74166666667
1998-01-01,2658.17666666667,2319.42683333333,3006.455
1999-01-01,2656.79833333333,2324.45433333333,3009.5215
2000-01-01,2655.95666666667,2329.15166666667,3001.6615
2001-01-01,2656.50333333333,2329.96166666667,3001.96533333333
2002-01-01,2654.91,2329.43933333333,2998.67116666667
2003-01-01,2649.01833333333,2324.7185,2995.48266666667
2004-01-01,2642.45333333333,2316.08833333333,2987.28116666667
2005-01-01,2644.84,2319.024,2985.8795
2006-01-01,2652.525,2325.43783333333,2989.22883333333
2007-01-01,2639.83833333333,2318.95333333333,2981.39116666667
2008-01-01,2636.00333333333,2316.46116666667,2974.81566666667
2009-01-01,2634.88833333333,2313.61066666667,2971.84166666667
2010-01-01,2636.58833333333,2320.426,2987.03833333333
2011-01-01,2642.76166666667,2316.8605,2983.022
2012-01-01,2645.695,2311.72283333333,2986.48683333333
2013-01-01,2643.80833333333,2300.57216666667,2993.37033333333
2014-01-01,2645.57166666667,2287.68583333333,3000.69633333333
2015-01-01,2645.61166666667,2281.004,3009.72683333333
2016-01-01,2637.03,2261.868,3005.45033333333
2017-01-01,2638.1,2254.65666666667,3009.1125
2018-01-01,2632.355,2245.21983333333,3010.434
2019-01-01,2627.04,2233.39616666667,3014.11716666667
2020-01-01,2624.74666666667,2231.55316666667,3010.39633333333
2021-01-01,2620.41666666667,2230.77983333333,3012.5675
2022-01-01,2622.15,2224.57783333333,3002.47766666667
2023-01-01,2620.305,2221.50233333333,3003.9135
2024-01-01,2610.61333333333,2208.397,2992.12566666667
2025-01-01,2606.27666666667,2210.04983333333,2988.053
2026-01-01,2601.99833333333,2202.679,2983.21866666667
2027-01-01,2603.69166666667,2203.12366666667,2977.98716666667
2028-01-01,2606.96166666667,2190.23733333333,2977.65866666667
2029-01-01,2610.18333333333,2190.87383333333,2974.4985
2030-01-01,2611.26333333333,2172.33333333333,2984.54116666667
2031-01-01,2610.88333333333,2170.3885,2997.74066666667
2032-01-01,2602.67,2143.443,2989.708
2033-01-01,2602.44833333333,2135.57483333333,2991.64733333333
2034-01-01,2603.53833333333,2135.70233333333,3005.44316666667
2035-01-01,2605.41333333333,2125.38266666667,3002.45166666667
2036-01-01,2598.44,2116.69516666667,2999.572
2037-01-01,2608.30333333333,2108.03,3002.37
2038-01-01,2616.47,2111.59116666667,3023.9245
2039-01-01,2616.57,2107.54083333333,3026.70266666667
2040-01-01,2622.33666666667,2105.49333333333,3020.01766666667
2041-01-01,2624.95,2107.63916666667,3030.433
2042-01-01,2621.66666666667,2109.9585,3026.55466666667
2043-01-01,2625.61333333333,2122.76483333333,3030.96566666667
2044-01-01,2622.23,2122.10733333333,3019.2975
2045-01-01,2616.05333333333,2129.98383333333,3022.43683333333
2046-01-01,2625.81166666667,2144.112,3026.71383333333
2047-01-01,2622.46333333333,2147.389,3023.67366666667
2048-01-01,2619.71833333333,2137.74483333333,3032.56633333333
2049-01-01,2627.55,2141.66483333333,3035.84833333333
2050-01-01,2624.48666666667,2128.81366666667,3040.188
2051-01-01,2628.505,2124.98333333333,3058.22616666667
2052-01-01,2625.17833333333,2131.506,3060.1095
2053-01-01,2630.3,2124.81916666667,3077.25066666667
2054-01-01,2629.93833333333,2116.69183333333,3085.38533333333
2055-01-01,2622.99166666667,2105.28533333333,3097.23816666667
2056-01-01,2631.57,2106.65633333333,3106.4505
2057-01-01,2625.77333333333,2107.13483333333,3121.52616666667
2058-01-01,2620.71333333333,2103.68833333333,3121.50033333333
2059-01-01,2608.86,2087.71633333333,3124.97783333333
2060-01-01,2605.575,2091.93266666667,3109.98283333333
2061-01-01,2606.83666666667,2091.6095,3106.64733333333
2062-01-01,2606.305,2100.62166666667,3112.36633333333
2063-01-01,2612.195,2111.04633333333,3110.37016666667
2064-01-01,2611.78666666667,2098.49866666667,3101.864
2065-01-01,2607.36333333333,2093.98366666667,3105.58916666667
2066-01-01,2606.95166666667,2053.5405,3115.579
2067-01-01,2604.09166666667,2053.53416666667,3123.78816666667
2068-01-01,2590.40333333333,2040.60183333333,3114.50683333333
2069-01-01,2589.19,2034.0135,3127.7265
2070-01-01,2582.40166666667,2029.39916666667,3140.80133333333
2071-01-01,2576.40166666667,2024.62116666667,3135.38116666667
2072-01-01,2580.79,2023.6135,3152.07666666667
2073-01-01,2575.815,2016.6745,3151.82066666667
2074-01-01,2573.07833333333,2015.74333333333,3153.03866666667
2075-01-01,2577.67,1998.0625,3147.09066666667
2076-01-01,2572.57833333333,1961.81633333333,3159.4985
2077-01-01,2575.32,1949.15883333333,3162.95783333333
2078-01-01,2579.12166666667,1951.88533333333,3148.43466666667
2079-01-01,2577.755,1959.01916666667,3154.79583333333
2080-01-01,2573.885,1955.50766666667,3164.79283333333
2081-01-01,2574.90333333333,1948.77233333333,3154
2082-01-01,2576.87,1938.0655,3161.80983333333
2083-01-01,2562.89,1926.2325,3137.54883333333
2084-01-01,2567.93333333333,1927.57416666667,3139.5925
2085-01-01,2577.08833333333,1938.13416666667,3140.69016666667
